uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1150396553c64e7c2811d131,后周镇后周村党总支,政府机构,各级政府,江苏省,常州市,溧阳市,常州市溧阳市永泰路与镇中路交叉路口北侧,,1,0,119.390874,31.573229,,life,http://api.map.baidu.com/place/detail?uid=1150396553c64e7c2811d131&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41572e006ec563c9b55f1e87,别桥镇塘马村民委员会,政府机构,各级政府,江苏省,常州市,溧阳市,常州市溧阳市,,1,0,119.382508,31.587436,,life,http://api.map.baidu.com/place/detail?uid=41572e006ec563c9b55f1e87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38230981778,31.587254962699,0
550fd5f9fdbc6178931fc92d,后周镇西庄村村民委员会,政府机构,各级政府,江苏省,常州市,溧阳市,常州市溧阳市附近,,1,0,119.374756,31.578711,,life,http://api.map.baidu.com/place/detail?uid=550fd5f9fdbc6178931fc92d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbf2b25160ef2eca970319fa,别桥镇后周村村民委员会,政府机构,各级政府,江苏省,常州市,溧阳市,江苏省常州市溧阳市塘马路,cbf2b25160ef2eca970319fa,1,0,119.392757,31.580041,,life,http://api.map.baidu.com/place/detail?uid=cbf2b25160ef2eca970319fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39283432831,31.579880886099,0
9d6664f5c269999ab13c814f,后周镇西庄村党支部,政府机构,各级政府,江苏省,常州市,溧阳市,江苏省常州市溧阳市别桥镇别桥镇西庄村村委会附近,,1,0,119.374756,31.578711,,life,http://api.map.baidu.com/place/detail?uid=9d6664f5c269999ab13c814f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5294df0405d8fb0acafa5f37,别桥镇团结村村民委员会,政府机构,各级政府,江苏省,常州市,溧阳市,常州市溧阳市上市村附近,,1,0,119.434289,31.589396,,life,http://api.map.baidu.com/place/detail?uid=5294df0405d8fb0acafa5f37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.43407709013,31.589208161542,0
e40ddfe0f92a5b2ff02d8344,别桥镇马家村村民委员会,政府机构,各级政府,江苏省,常州市,溧阳市,常州市溧阳市兴城东路与湖塘路交叉路口往北约230米,e40ddfe0f92a5b2ff02d8344,1,0,119.484734,31.565292,,life,http://api.map.baidu.com/place/detail?uid=e40ddfe0f92a5b2ff02d8344&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.4845051848,31.565177415791,0
ce25b0b63986430714948e7f,别桥镇人大,政府机构,各级政府,江苏省,常州市,溧阳市,常州市溧阳市培阳路与上湖路交叉路口往北约50米,,1,0,119.47652,31.561789,,life,http://api.map.baidu.com/place/detail?uid=ce25b0b63986430714948e7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fa14fc37ad55e6ff7eafcd1,儒林镇柚山村民委员会,政府机构,各级政府,江苏省,常州市,金坛区,江苏省常州市金坛区655乡道与052村道交叉口东北约60米,8fa14fc37ad55e6ff7eafcd1,1,0,119.582847,31.577814,,life,http://api.map.baidu.com/place/detail?uid=8fa14fc37ad55e6ff7eafcd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.58249930002,31.577446865614,0
84fda0f33c54d9aea21de958,儒林镇南社村村民委员会,政府机构,各级政府,江苏省,常州市,金坛区,江苏省常州市金坛区651乡道南50米,84fda0f33c54d9aea21de958,1,0,119.591745,31.581078,,life,http://api.map.baidu.com/place/detail?uid=84fda0f33c54d9aea21de958&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.59184164229,31.5812401433,0
c03b23e6f2893e392bfc482b,中共儒林镇汤墅村支部委员会,政府机构,各级政府,江苏省,常州市,金坛区,常州市金坛区儒林镇汤墅村民委员会附近,,1,0,119.603468,31.596611,,life,http://api.map.baidu.com/place/detail?uid=c03b23e6f2893e392bfc482b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6df52b7283b3470be484231,儒林镇汤墅村民委员会,政府机构,各级政府,江苏省,常州市,金坛区,常州市金坛区Y653,,1,0,119.603471,31.596613,,life,http://api.map.baidu.com/place/detail?uid=d6df52b7283b3470be484231&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e1e5e9d8167ac0e9a005015,安西村民委员会,政府机构,各级政府,江苏省,常州市,武进区,湟里镇东安社区,6e1e5e9d8167ac0e9a005015,1,0,119.7454,31.592224,,life,http://api.map.baidu.com/place/detail?uid=6e1e5e9d8167ac0e9a005015&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b8bed1b40434d9bd23ce36d,东安镇五巷村村民委员会,政府机构,各级政府,江苏省,常州市,武进区,常州市武进区湟里镇东安社区,5b8bed1b40434d9bd23ce36d,1,0,119.725548,31.573296,,life,http://api.map.baidu.com/place/detail?uid=5b8bed1b40434d9bd23ce36d&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,,,,,,,,,119.72552928017,31.573493839093,0
91820eca34aa4d3e343a71d6,武宜村民委员会,政府机构,各级政府,江苏省,常州市,武进区,常州市武进区湟里镇东安社区,91820eca34aa4d3e343a71d6,1,0,119.755999,31.576309,,life,http://api.map.baidu.com/place/detail?uid=91820eca34aa4d3e343a71d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.75614598881,31.576311596703,0
e76a08e636d5f8a08f55ec46,安南村村民委员会,政府机构,各级政府,江苏省,常州市,武进区,南环路北50米,e76a08e636d5f8a08f55ec46,1,0,119.753278,31.587346,,life,http://api.map.baidu.com/place/detail?uid=e76a08e636d5f8a08f55ec46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f232c34369dee8f8130daa26,中共寨桥镇湖滨村党支部,政府机构,各级政府,江苏省,常州市,武进区,常州市武进区X314,,1,0,119.872059,31.583087,,life,http://api.map.baidu.com/place/detail?uid=f232c34369dee8f8130daa26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
