uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b9e7a7453091f4d472210b6a,汽车年审,汽车服务,汽车检测场,江苏省,常州市,武进区,常州市武进区夏城北路翠菊山庄西南侧约90米,b9e7a7453091f4d472210b6a,1,0,119.983209,31.715724,,life,http://api.map.baidu.com/place/detail?uid=b9e7a7453091f4d472210b6a&output=html&source=placeapi_v2,,08:30-18:30,1,,,,,,,3,1,,,,,,,119.98331311443,31.715755956693,0
c0ab4422ad9586924d776ecf,常州市高俊机动车性能检测有限公司(分站),汽车服务,汽车检测场,江苏省,常州市,武进区,江苏省常州市武进区永胜路8号,c0ab4422ad9586924d776ecf,1,0,119.98092,31.698639,13358178192,life,http://api.map.baidu.com/place/detail?uid=c0ab4422ad9586924d776ecf&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,119.98092249171,31.698512634193,0
b08c5ac8700026e7f70e777d,常州市金坛西城机动车检测站有限公司,汽车服务,汽车检测场,江苏省,常州市,金坛区,江苏省常州市金坛区金城路208号,b08c5ac8700026e7f70e777d,1,0,119.553513,31.760274,(0519)82692666,life,http://api.map.baidu.com/place/detail?uid=b08c5ac8700026e7f70e777d&output=html&source=placeapi_v2,,,5,,,,,,,7,4,,,,,,,,,0
32c743d193c971fe14b54b70,阳光车辆,汽车服务,汽车检测场,江苏省,常州市,天宁区,常州市天宁区长江南路弘阳广场东南侧约50米,32c743d193c971fe14b54b70,1,0,119.93638,31.757717,13182501020,life,http://api.map.baidu.com/place/detail?uid=32c743d193c971fe14b54b70&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,119.93625560936,31.757726274212,0
ecf5096a27194dfd9cf77997,交投车辆年审,汽车服务,汽车检测场,江苏省,常州市,天宁区,常州市天宁区劳动中路朝阳三村北侧约100米,ecf5096a27194dfd9cf77997,1,0,119.981547,31.77011,,life,http://api.map.baidu.com/place/detail?uid=ecf5096a27194dfd9cf77997&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.98145792581,31.770147265403,0
1ec4a0167d6fee9b1e58001e,常州交投机动车检测有限公司,汽车服务,汽车检测场,江苏省,常州市,天宁区,江苏省常州市天宁区劳动中路217号6号楼,,1,0,119.981556,31.768586,,life,http://api.map.baidu.com/place/detail?uid=1ec4a0167d6fee9b1e58001e&output=html&source=placeapi_v2,,,,,,,,,,17,6,,,,,,,,,0
4602a8d063d63710095cb3bc,常州市恒运汽车年审检测服务中心,汽车服务,汽车检测场,江苏省,常州市,新北区,江苏省常州市新北区汉江西路73号,4602a8d063d63710095cb3bc,1,0,119.953698,31.84392,18912334995,life,http://api.map.baidu.com/place/detail?uid=4602a8d063d63710095cb3bc&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,55,22,,,,,,,119.95377510901,31.843829703747,0
1bef18abfe523e1da8f0cdca,常州市盛耀机动车检测有限公司(总站),汽车服务,汽车检测场,江苏省,常州市,新北区,江苏省常州市新北区黄河路231号,1bef18abfe523e1da8f0cdca,1,0,119.942846,31.853185,(0519)85910618,life,http://api.map.baidu.com/place/detail?uid=1bef18abfe523e1da8f0cdca&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,7,4,,,,,,,119.94277431595,31.853247491543,0
f44609186ca6af73b11e36c8,常州市暨阳汽车综合性能检测有限公司(玉龙中路店),汽车服务,汽车检测场,江苏省,常州市,新北区,江苏省常州市新北区玉龙中路39号,f44609186ca6af73b11e36c8,1,1,119.924336,31.851697,(0519)85962671,life,http://api.map.baidu.com/place/detail?uid=f44609186ca6af73b11e36c8&output=html&source=placeapi_v2,,"08:00-11:30,12:00-17:00",2.2,,,,,,,3,4,,,,,,,119.92324207752,31.851435943178,1
30401860d5ff84e3b05c6a7f,常州市鑫铖汽车检测服务有限公司,汽车服务,汽车检测场,江苏省,常州市,新北区,江苏省常州市新北区罗溪镇汤庄桥路58号,30401860d5ff84e3b05c6a7f,1,0,119.86418,31.886687,15312502059,life,http://api.map.baidu.com/place/detail?uid=30401860d5ff84e3b05c6a7f&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,119.86434794569,31.886651420811,0
30f5a1a79b95a92e45e27444,江苏能开汽车检测站,汽车服务,汽车检测场,江苏省,常州市,新北区,江苏省常州市新北区通江北路28号,,1,0,120.002272,31.922628,(0519)85770000,life,http://api.map.baidu.com/place/detail?uid=30f5a1a79b95a92e45e27444&output=html&source=placeapi_v2,,07:40-17:00,4.7,,,,,,,4,5,,,,,,,120.00223754414,31.922394399208,0
