uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
256910ec0fc2d56f940319b7,常州武进汽车客运站-票务服务,生活服务,售票处,江苏省,常州市,武进区,常州市武进区武南中路20号常州武进汽车客运站,,1,0,119.96656,31.676341,,life,http://api.map.baidu.com/place/detail?uid=256910ec0fc2d56f940319b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
364050cd71895db2843304cd,易营票务中心,生活服务,售票处,江苏省,常州市,武进区,常州市武进区天信路创研港南侧约160米,,1,0,119.975502,31.684639,,life,http://api.map.baidu.com/place/detail?uid=364050cd71895db2843304cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9343879b06bbeaac45572655,中国春秋淹城旅游区-联票售票处,生活服务,售票处,江苏省,常州市,武进区,常州市武进区武宜中路201号春秋淹城旅游区内,9343879b06bbeaac45572655,1,0,119.940997,31.705193,,life,http://api.map.baidu.com/place/detail?uid=9343879b06bbeaac45572655&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94104573187,31.705447696046,0
cde72dc61ec68935e812e4de,江苏淹城野生动物世界-售票处,生活服务,售票处,江苏省,常州市,武进区,江苏省常州市武进区武宜中路588号,cde72dc61ec68935e812e4de,1,0,119.938634,31.706084,(0519)68881111,life,http://api.map.baidu.com/place/detail?uid=cde72dc61ec68935e812e4de&output=html&source=placeapi_v2,,09:00-15:30,1,,,,,,,2,1,,,,,,,119.93894615024,31.705379079121,0
bf0d0297342be592b8bd63db,淹城春秋乐园-售票处,生活服务,售票处,江苏省,常州市,武进区,常州市武进区淹城美食街淹城春秋乐园,bf0d0297342be592b8bd63db,1,0,119.940191,31.708968,,life,http://api.map.baidu.com/place/detail?uid=bf0d0297342be592b8bd63db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5faa8870d30f44625d2bbac,淹城春秋乐园-售票处,生活服务,售票处,江苏省,常州市,武进区,江苏省常州市武进区武宜中路197号,c5faa8870d30f44625d2bbac,1,0,119.936109,31.709433,,life,http://api.map.baidu.com/place/detail?uid=c5faa8870d30f44625d2bbac&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,119.93631092701,31.709379958185,0
ed140d3fed6048246fc02c23,江苏淹城野生动物世界-售票处,生活服务,售票处,江苏省,常州市,武进区,常州市武进区延政中大道江苏淹城野生动物世界南门(仅节假日开放)西南侧,ed140d3fed6048246fc02c23,1,0,119.934275,31.702509,,life,http://api.map.baidu.com/place/detail?uid=ed140d3fed6048246fc02c23&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,119.93400900208,31.702380362025,0
9d1e8c0821a3aa4a95f08c8f,铁血冒险城游船码头-售票处,生活服务,售票处,江苏省,常州市,武进区,常州市武进区湖塘镇淹城春秋乐园游船码头,9d1e8c0821a3aa4a95f08c8f,1,0,119.9361,31.711939,,life,http://api.map.baidu.com/place/detail?uid=9d1e8c0821a3aa4a95f08c8f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.9360158606,31.712021030294,0
ccf4c2de96cca14328d7ab1d,火车票代售处(永胜中路),生活服务,售票处,江苏省,常州市,武进区,江苏省常州市武进区永胜路50-10号,ccf4c2de96cca14328d7ab1d,1,0,119.960554,31.697613,(0519)81181116,life,http://api.map.baidu.com/place/detail?uid=ccf4c2de96cca14328d7ab1d&output=html&source=placeapi_v2,,08:00-20:00,1,,,,,,,11,3,,,,,,,119.96066859859,31.697576588055,0
515ca2f388b080920682c28d,航空售票处,生活服务,售票处,江苏省,常州市,金坛区,名仕家园3-158号(电胜桥旁),515ca2f388b080920682c28d,1,0,119.604526,31.747554,,life,http://api.map.baidu.com/place/detail?uid=515ca2f388b080920682c28d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
992153fd9ebb3e7d21f017aa,国姿航空售票处,生活服务,售票处,江苏省,常州市,金坛区,江苏省常州市金坛区商业街名仕家园3-158号,992153fd9ebb3e7d21f017aa,1,0,119.604375,31.747566,(0519)82808280,life,http://api.map.baidu.com/place/detail?uid=992153fd9ebb3e7d21f017aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
afd006cf88529f6c2d4733ac,火车票代售处,生活服务,售票处,江苏省,常州市,武进区,江苏省常州市武进区湖滨北路275号,,1,0,119.905749,31.739619,,life,http://api.map.baidu.com/place/detail?uid=afd006cf88529f6c2d4733ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd76aa434fb75ee8d618b7d4,戚墅堰站-售票处,生活服务,售票处,江苏省,常州市,武进区,江苏省常州市武进区泡桐路1号,cd76aa434fb75ee8d618b7d4,1,0,120.074294,31.728364,,life,http://api.map.baidu.com/place/detail?uid=cd76aa434fb75ee8d618b7d4&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,,0,,,,,,,120.07329900401,31.729289525538,0
a87c82b498a1d24bf503b8ae,售票大厅,生活服务,售票处,江苏省,常州市,金坛区,江苏省常州市金坛区东环二路39-1号,a87c82b498a1d24bf503b8ae,1,0,119.595599,31.754451,,life,http://api.map.baidu.com/place/detail?uid=a87c82b498a1d24bf503b8ae&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
709eeaca49fc615e76e5b660,金坛汽车客运站-售票处,生活服务,售票处,江苏省,常州市,金坛区,江苏省常州市金坛区东环二路39号,709eeaca49fc615e76e5b660,1,0,119.595538,31.754358,(0519)82337718,life,http://api.map.baidu.com/place/detail?uid=709eeaca49fc615e76e5b660&output=html&source=placeapi_v2,,05:10-19:10,2,,,,,,,3,1,,,,,,,119.59544227715,31.754309153218,0
d2a9b77a844de19aee74f8ce,海洋钻井,生活服务,售票处,江苏省,常州市,钟楼区,江苏省常州市钟楼区邹区新街16-1号,d2a9b77a844de19aee74f8ce,1,0,119.84357,31.780453,15061111099,life,http://api.map.baidu.com/place/detail?uid=d2a9b77a844de19aee74f8ce&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.84361285996,31.780307028666,0
c3aeaaf7e3c0ef21f2193772,常州花园汽车客运站-售票大厅,生活服务,售票处,江苏省,常州市,钟楼区,江苏省常州市钟楼区怀德南路38号常州花园汽车客运站,,1,0,119.898311,31.780262,,life,http://api.map.baidu.com/place/detail?uid=c3aeaaf7e3c0ef21f2193772&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27f3485b4ab47bb440ab9a03,鸟语林-售票处,生活服务,售票处,江苏省,常州市,天宁区,常州市天宁区罗汉路1号红梅公园内,,1,0,119.981446,31.781525,,life,http://api.map.baidu.com/place/detail?uid=27f3485b4ab47bb440ab9a03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae1313dd1486671276e5b6c9,红梅公园游船码头-售票处,生活服务,售票处,江苏省,常州市,天宁区,常州市天宁区罗汉路1号红梅公园内,ae1313dd1486671276e5b6c9,1,0,119.97873,31.782698,,life,http://api.map.baidu.com/place/detail?uid=ae1313dd1486671276e5b6c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97910688871,31.783574962307,0
4ad194547ff98d91c4f0259e,常州中青旅(火车票售票处),生活服务,售票处,江苏省,常州市,天宁区,江苏省常州市天宁区桃园路99-29号,4ad194547ff98d91c4f0259e,1,0,119.969255,31.773814,13706113005,life,http://api.map.baidu.com/place/detail?uid=4ad194547ff98d91c4f0259e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.9692259,31.773749315054,0
e25d7102fef5b1bcd5b74ecf,白龙观-售票处,生活服务,售票处,江苏省,常州市,武进区,横山桥镇白龙观,e25d7102fef5b1bcd5b74ecf,1,0,120.115312,31.77448,,life,http://api.map.baidu.com/place/detail?uid=e25d7102fef5b1bcd5b74ecf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.11519617781,31.77442204413,0
5b4577965f6826eb246e9820,泰富时代广场-团购处开具发票,生活服务,售票处,江苏省,常州市,钟楼区,常州市钟楼区东方大道188号泰富时代广场F1,5b4577965f6826eb246e9820,1,0,119.856311,31.791153,,life,http://api.map.baidu.com/place/detail?uid=5b4577965f6826eb246e9820&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.85594041248,31.79117144052,0
69eaf8ab73a09a6c88b988f8,火车票代售处(常州市建筑业安全监督站南),生活服务,售票处,江苏省,常州市,钟楼区,江苏省常州市钟楼区勤业路287号1,69eaf8ab73a09a6c88b988f8,1,0,119.928669,31.795786,(0519)88880303,life,http://api.map.baidu.com/place/detail?uid=69eaf8ab73a09a6c88b988f8&output=html&source=placeapi_v2,,08:30-18:00,2.0,,,,,,,5,3,,,,,,,119.92869081876,31.795839069835,0
6b44e00d91dcbc4f364aae84,常州站-售票窗口,生活服务,售票处,江苏省,常州市,天宁区,常州市天宁区关河中路138号,,1,0,119.979716,31.791857,,life,http://api.map.baidu.com/place/detail?uid=6b44e00d91dcbc4f364aae84&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,119.97902486803,31.792697586833,0
a81619dde0cb0a258b2fb522,常州汽车客运站售票处,生活服务,售票处,江苏省,常州市,天宁区,江苏省常州市天宁区竹林西路51号常州汽车客运站4楼,a81619dde0cb0a258b2fb522,1,0,119.980164,31.793358,(0519)88104014,life,http://api.map.baidu.com/place/detail?uid=a81619dde0cb0a258b2fb522&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,3,,,,,,,119.9794845067,31.793860425583,0
c61203ef038e80c922f0176a,常州站-南售票处,生活服务,售票处,江苏省,常州市,天宁区,江苏省常州市天宁区关河东路136号,c61203ef038e80c922f0176a,1,0,119.978766,31.789607,,life,http://api.map.baidu.com/place/detail?uid=c61203ef038e80c922f0176a&output=html&source=placeapi_v2,,,5,,,,,,,5,2,,,,,,,119.97894326057,31.788380315756,0
f868a14b25db29b82dfaa70b,火车票代售处,生活服务,售票处,江苏省,常州市,钟楼区,江苏省常州市钟楼区勤业路287号,f868a14b25db29b82dfaa70b,1,0,119.964164,31.797953,(0519)86806488,life,http://api.map.baidu.com/place/detail?uid=f868a14b25db29b82dfaa70b&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,13,,,,,,,,119.96433068833,31.797942083443,0
fc5c7a3b58d6cd95e50738e0,自动售取票机(常州站),生活服务,售票处,江苏省,常州市,天宁区,江苏省常州市天宁区关河中路138号常州站f1层,,1,0,119.979784,31.791705,,life,http://api.map.baidu.com/place/detail?uid=fc5c7a3b58d6cd95e50738e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
653723ea405d5ffc2202627c,常州博物馆-身份证自助取票区,生活服务,售票处,江苏省,常州市,新北区,常州市新北区龙城大道1288号(市民广场西侧)常州博物馆内,653723ea405d5ffc2202627c,1,0,119.978365,31.814768,,life,http://api.map.baidu.com/place/detail?uid=653723ea405d5ffc2202627c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97879130231,31.815001417479,0
ae1313dd1486671276e5b6c9,红梅公园游船码头-售票处,生活服务,售票处,江苏省,常州市,天宁区,常州市天宁区罗汉路1号红梅公园内,ae1313dd1486671276e5b6c9,1,0,119.97873,31.782698,,life,http://api.map.baidu.com/place/detail?uid=ae1313dd1486671276e5b6c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97910688871,31.783574962307,0
2043237a627f6a99f82213c8,常州云中杰航空票务服务有限公司,生活服务,售票处,江苏省,常州市,天宁区,江苏省常州市天宁区武青北路5号金隆大厦516室,2043237a627f6a99f82213c8,1,0,119.975717,31.785815,(0519)88131919,life,http://api.map.baidu.com/place/detail?uid=2043237a627f6a99f82213c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97571225148,31.786227965706,0
fd303376b68c26f83913fdf6,民航售票河海营业部,生活服务,售票处,江苏省,常州市,新北区,常州市新北区晋陵北路太湖花园-北区,fd303376b68c26f83913fdf6,1,0,119.990893,31.822509,,life,http://api.map.baidu.com/place/detail?uid=fd303376b68c26f83913fdf6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.99113504319,31.822472480481,0
653723ea405d5ffc2202627c,常州博物馆-身份证自助取票区,生活服务,售票处,江苏省,常州市,新北区,常州市新北区龙城大道1288号(市民广场西侧)常州博物馆内,653723ea405d5ffc2202627c,1,0,119.978365,31.814768,,life,http://api.map.baidu.com/place/detail?uid=653723ea405d5ffc2202627c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97879130231,31.815001417479,0
723f99b955240b3ff4b916a4,银宇航空,生活服务,售票处,江苏省,常州市,新北区,江苏省常州市新北区黄河西路291号21号楼3楼,723f99b955240b3ff4b916a4,1,0,119.909768,31.8661,,life,http://api.map.baidu.com/place/detail?uid=723f99b955240b3ff4b916a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cfd49bc50e67153b9df8fbe,常州汽车客运北站-售票大厅,生活服务,售票处,江苏省,常州市,新北区,江苏省常州市新北区长江北路506号,,1,0,119.959691,31.859146,,life,http://api.map.baidu.com/place/detail?uid=8cfd49bc50e67153b9df8fbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96050215696,31.858852198031,0
ee5daf759650c11edb13180e,壕熊庄园售票处,生活服务,售票处,江苏省,常州市,新北区,江苏省常州市新北区通达路105号,ee5daf759650c11edb13180e,1,0,119.826771,31.910529,,life,http://api.map.baidu.com/place/detail?uid=ee5daf759650c11edb13180e&output=html&source=placeapi_v2,,,3.0,,,,,,,,2,,,,,,,119.82709094835,31.910545002731,0
4e055d70d08c0806d92f28d6,新阳科技集团有限公司取票室,生活服务,售票处,江苏省,常州市,新北区,常州市新北区龙江路新阳,,1,0,119.972835,31.973582,,life,http://api.map.baidu.com/place/detail?uid=4e055d70d08c0806d92f28d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97273539009,31.97344259409,0
