uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9719c0fdb69f9ad86240a9f7,戴溪电脑复印部(荷花西路店),生活服务,图文快印店,江苏省,常州市,武进区,江苏省常州市武进区荷花西路2号,9719c0fdb69f9ad86240a9f7,1,0,120.067403,31.610071,,life,http://api.map.baidu.com/place/detail?uid=9719c0fdb69f9ad86240a9f7&output=html&source=placeapi_v2,,,2.2,,,,,,,1,,,,,,,,120.06745051952,31.610248170213,0
2625c0e91a09e75e2811d109,方正图文(埠新路店),生活服务,图文快印店,江苏省,常州市,武进区,江苏省常州市武进区埠新中路97号,2625c0e91a09e75e2811d109,1,0,119.720528,31.644003,,life,http://api.map.baidu.com/place/detail?uid=2625c0e91a09e75e2811d109&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,2,,,,,,,,119.72054868545,31.644106681099,0
1048cbe7531aaf503586f499,明诚广告(礼嘉店),生活服务,图文快印店,江苏省,常州市,武进区,江苏省常州市武进区礼坂路11号,,1,0,120.016813,31.635817,,life,http://api.map.baidu.com/place/detail?uid=1048cbe7531aaf503586f499&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,120.01696993326,31.635903867043,0
155dca80ba9a794995f08c8b,1+10图文,生活服务,图文快印店,江苏省,常州市,武进区,常州市武进区新街路江南农村商业银行(成章支行)东侧约200米,155dca80ba9a794995f08c8b,1,0,119.736234,31.679109,"(0519)83786623,13401625268",life,http://api.map.baidu.com/place/detail?uid=155dca80ba9a794995f08c8b&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,6,1,,,,,,,,,0
387dd195f7ad8d7e0782c24b,富达图文照相(凤鸣路店),生活服务,图文快印店,江苏省,常州市,武进区,江苏省常州市武进区鸣新中路69-1号,387dd195f7ad8d7e0782c24b,1,0,119.946282,31.680433,"(0519)89822790,13401646063",life,http://api.map.baidu.com/place/detail?uid=387dd195f7ad8d7e0782c24b&output=html&source=placeapi_v2,,08:00-22:00,3,,,,,,,12,2,,,,,,,119.94653371199,31.680426850424,0
b904a19f5e4b51d92efaa7f8,常州新艺墨迪打印技术有限公司,生活服务,图文快印店,江苏省,常州市,武进区,江苏省常州市武进区高新区湖前线长三角模具城一号门,b904a19f5e4b51d92efaa7f8,1,0,119.942563,31.665504,,life,http://api.map.baidu.com/place/detail?uid=b904a19f5e4b51d92efaa7f8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9cfaa4a0e2d5c8c25fbe86da,中大图文(夏溪店),生活服务,图文快印店,江苏省,常州市,武进区,江苏省常州市武进区花溪路7-5号7幢5号,9cfaa4a0e2d5c8c25fbe86da,1,0,119.767976,31.715718,"(0519)83582998,18015895680",life,http://api.map.baidu.com/place/detail?uid=9cfaa4a0e2d5c8c25fbe86da&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,119.76792558395,31.715885021919,0
60df71e65e828b59f72310ca,有点图文快印(武进店),生活服务,图文快印店,江苏省,常州市,武进区,江苏省常州市武进区府南路10号,60df71e65e828b59f72310ca,1,0,119.948914,31.696094,17300667981,life,http://api.map.baidu.com/place/detail?uid=60df71e65e828b59f72310ca&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,6,,,,,,,,119.94871458307,31.696095474541,0
76e9c6deee2d7db85c0d0256,湖光彩印图文快印咖,生活服务,图文快印店,江苏省,常州市,武进区,江苏省常州市武进区花园街128-g1-30号新城公馆3期,76e9c6deee2d7db85c0d0256,1,0,119.955479,31.706911,"(0519)81291230,13921025655",life,http://api.map.baidu.com/place/detail?uid=76e9c6deee2d7db85c0d0256&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,48,23,,,,,,,119.95530275029,31.706938384358,0
e024d048658b800b8b2fb597,佳捷图文快印(花园街店),生活服务,图文快印店,江苏省,常州市,武进区,江苏省常州市武进区花园街35-19号,e024d048658b800b8b2fb597,1,0,119.9545,31.70595,(0519)81880139,life,http://api.map.baidu.com/place/detail?uid=e024d048658b800b8b2fb597&output=html&source=placeapi_v2,,08:00-21:00,4.0,,,,,,,12,1,,,,,,,119.9545713194,31.705943509514,0
