uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
df5085c46eddd936d92f28a9,春天茶楼(武北新村小区南),美食,茶座,江苏省,常州市,武进区,常州市武进区武南中路鸣凰中学西侧,df5085c46eddd936d92f28a9,1,0,119.938534,31.678835,"(0519)86534116,18961124116",life,http://api.map.baidu.com/place/detail?uid=df5085c46eddd936d92f28a9&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,119.9384339589,31.678826860535,0
af463e113f3e95b28415419e,湖塘市民茶室,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区鸣新中路69号,af463e113f3e95b28415419e,1,0,119.946357,31.680881,,cater,http://api.map.baidu.com/place/detail?uid=af463e113f3e95b28415419e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94636117355,31.681071270841,0
f4d35e4d70824b0001294f16,茶弄堂茶饮茶座,美食,茶座,江苏省,常州市,武进区,常州市武进区武南中路大学新村-二区,,1,0,119.949346,31.678915,15161145790,cater,http://api.map.baidu.com/place/detail?uid=f4d35e4d70824b0001294f16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94969699333,31.678813089681,0
7d23a50daa2e7e63ed74f81d,虞桥茶社,美食,茶座,江苏省,常州市,武进区,常州市武进区虞桥路洛阳镇虞桥村幼儿园东侧约90米,,1,0,120.088921,31.673982,,cater,http://api.map.baidu.com/place/detail?uid=7d23a50daa2e7e63ed74f81d&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
e6ea968b80baff6779b55c44,茗之绿茶园,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区市政南街12号,e6ea968b80baff6779b55c44,1,0,119.907984,31.692973,15961191243,cater,http://api.map.baidu.com/place/detail?uid=e6ea968b80baff6779b55c44&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
e2252fce54f06af8c7f50db2,虚白东篱茶室,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区淹城怡乐坊32号,e2252fce54f06af8c7f50db2,1,0,119.941976,31.706852,18851067300,cater,http://api.map.baidu.com/place/detail?uid=e2252fce54f06af8c7f50db2&output=html&source=placeapi_v2,,13:00-22:00,,,,,,,,,,,,,,,,,,0
47f500dfb87f7b0a1d1d115e,诚易茶室,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区武宜中路106号天豪大厦2栋1楼,47f500dfb87f7b0a1d1d115e,1,0,119.943798,31.704192,13961266686,cater,http://api.map.baidu.com/place/detail?uid=47f500dfb87f7b0a1d1d115e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,119.94379856363,31.704407104383,0
48aa873f3bbb8763a0acc40a,一栖茶居,美食,茶座,江苏省,常州市,武进区,常州市武进区武宜中路莱蒙城新尚,48aa873f3bbb8763a0acc40a,1,0,119.943718,31.701625,,cater,http://api.map.baidu.com/place/detail?uid=48aa873f3bbb8763a0acc40a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
8c1ccb0edaa5718ffadc8579,云集茶楼(中医街店),美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区中医街淹城常乐坊62号,8c1ccb0edaa5718ffadc8579,1,0,119.942724,31.70653,13861150650,cater,http://api.map.baidu.com/place/detail?uid=8c1ccb0edaa5718ffadc8579&output=html&source=placeapi_v2,,09:00-02:00,3,,,,,,,,1,,,,,,,119.94262523861,31.706589493918,0
76260884fa8073453586f4c7,静云茶坊,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区环府路莱蒙城10号,76260884fa8073453586f4c7,1,0,119.94624,31.699869,,cater,http://api.map.baidu.com/place/detail?uid=76260884fa8073453586f4c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
909f58545e7fe04d26d2bb60,有间茶馆,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区武宜中路莱蒙城新尚67-29号店铺,909f58545e7fe04d26d2bb60,1,0,119.943819,31.701617,13961117777,cater,http://api.map.baidu.com/place/detail?uid=909f58545e7fe04d26d2bb60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eaf8c6846e2820cf213bf2c2,龙财茶吧,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区武宜南路698-1号,eaf8c6846e2820cf213bf2c2,1,0,119.942903,31.710119,(0519)85266099,cater,http://api.map.baidu.com/place/detail?uid=eaf8c6846e2820cf213bf2c2&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,,,,,,,,119.94284353853,31.709900670553,0
d46bb4f6570bdc2ad42ce25a,不二茶馆,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区小留路莱蒙城50-8号,d46bb4f6570bdc2ad42ce25a,1,0,119.945978,31.701242,(0519)83333252,cater,http://api.map.baidu.com/place/detail?uid=d46bb4f6570bdc2ad42ce25a&output=html&source=placeapi_v2,84.0,10:30-22:30,4.2,,,,,,,,0,,,,,,,119.9459290895,31.701341903742,0
a005929e410d98ccb04c49d2,金色南都国际大酒店-自助茶歇,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区环府路8号金色南都国际大酒店4楼,a005929e410d98ccb04c49d2,1,0,119.951608,31.705087,(0519)69870188,cater,http://api.map.baidu.com/place/detail?uid=a005929e410d98ccb04c49d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
106d61fd5c3e4c101e580092,抹将茶楼,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区武宜中路德禾豪景2楼b21,,1,0,119.945547,31.711276,18915882718,cater,http://api.map.baidu.com/place/detail?uid=106d61fd5c3e4c101e580092&output=html&source=placeapi_v2,,09:00-01:00,0,,,,,,,,1,,,,,,,,,0
a0166a73849955c70a69d9e1,溪堂古琴茶事,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区花园街58-55号55号,a0166a73849955c70a69d9e1,1,0,119.954024,31.699503,18015800916,cater,http://api.map.baidu.com/place/detail?uid=a0166a73849955c70a69d9e1&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,7,,,,,,,119.95404645656,31.699405219757,0
f566c776511f134fc6f025b2,袛园茶社,美食,茶座,江苏省,常州市,武进区,常州市武进区武宜中路德禾豪景苑,f566c776511f134fc6f025b2,1,0,119.945704,31.711552,,cater,http://api.map.baidu.com/place/detail?uid=f566c776511f134fc6f025b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7c1903768e312932b11d198,茗茶坊(马元路店),美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区花园街马元路3~6号,d7c1903768e312932b11d198,1,0,119.952533,31.708113,18114300135,cater,http://api.map.baidu.com/place/detail?uid=d7c1903768e312932b11d198&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.95252064513,31.708185877531,0
122f543f782a7389d92f281b,写意阁茶楼,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区新城上街3楼b312号,122f543f782a7389d92f281b,1,0,119.955713,31.712053,18018255702,cater,http://api.map.baidu.com/place/detail?uid=122f543f782a7389d92f281b&output=html&source=placeapi_v2,,10:30-01:00,0,,,,,,,,0,,,,,,,,,0
d3299fde97f6f860f8221367,聚茗轩·生态茶,美食,茶座,江苏省,常州市,武进区,常州市武进区武宜北路星河国际东南2门南侧约80米,,1,0,119.946151,31.715965,,cater,http://api.map.baidu.com/place/detail?uid=d3299fde97f6f860f8221367&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab3904defebd8a921b94c63c,春露茶韵,美食,茶座,江苏省,常州市,武进区,常州市武进区虹北路新城南都御苑南侧,,1,0,119.952522,31.71455,,cater,http://api.map.baidu.com/place/detail?uid=ab3904defebd8a921b94c63c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54d82029f61db7608b2fb544,暇茶盛香,美食,茶座,江苏省,常州市,武进区,湖塘华东机电交易中心7-130号,54d82029f61db7608b2fb544,1,0,119.981669,31.705951,15261196800,cater,http://api.map.baidu.com/place/detail?uid=54d82029f61db7608b2fb544&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,5,,,,,,,,,,0
3f4b488713bbfeb8d518b7d9,雅颜茶艺馆,美食,茶座,江苏省,常州市,武进区,常州市武进区菱港路纺织城,3f4b488713bbfeb8d518b7d9,1,0,119.988098,31.711367,13961169978,cater,http://api.map.baidu.com/place/detail?uid=3f4b488713bbfeb8d518b7d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87f32187d26214508505bf16,友茗堂(星火南路店),美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区星火南路63-103商铺63103号,,1,0,119.973625,31.706466,,cater,http://api.map.baidu.com/place/detail?uid=87f32187d26214508505bf16&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,1,,,,,,,,,,0
7e82a23f1c7a42558936eebb,观颐茶空间,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区长安路7-21号,7e82a23f1c7a42558936eebb,1,0,119.971947,31.714827,15261160060,cater,http://api.map.baidu.com/place/detail?uid=7e82a23f1c7a42558936eebb&output=html&source=placeapi_v2,,12:00-22:00,3.5,,,,,,,,8,,,,,,,,,0
e5384b009c76b293b01e36a1,博缘茶舍,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区湖塘镇降子路恒大翡翠华庭8号楼1107,e5384b009c76b293b01e36a1,1,0,119.971355,31.710914,,cater,http://api.map.baidu.com/place/detail?uid=e5384b009c76b293b01e36a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97095338641,31.710918465985,0
214353e0ffe7f897ad31e5fb,大茶氏茶坊,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区常武中路永安花苑东区78幢,214353e0ffe7f897ad31e5fb,1,0,119.96395,31.699659,13861183719,cater,http://api.map.baidu.com/place/detail?uid=214353e0ffe7f897ad31e5fb&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,119.96370200922,31.699650574121,0
e78b3c71ed19e21a71210b48,春觅茶馆,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区路劲城17-122号,e78b3c71ed19e21a71210b48,1,0,119.983895,31.721499,13915066136,cater,http://api.map.baidu.com/place/detail?uid=e78b3c71ed19e21a71210b48&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,,,0
798e9beb4c844285bca822c0,茶之韵,美食,茶座,江苏省,常州市,武进区,常州市武进区留道路遥观中心幼儿园西南侧约250米,798e9beb4c844285bca822c0,1,0,120.034196,31.714265,,cater,http://api.map.baidu.com/place/detail?uid=798e9beb4c844285bca822c0&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
542ac934eb5b630fca1b954a,横林昌盛茶社,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区明清街72号,542ac934eb5b630fca1b954a,1,0,120.101391,31.696747,,cater,http://api.map.baidu.com/place/detail?uid=542ac934eb5b630fca1b954a&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
94825f558c32ffeca7c7564e,品茗轩(横林店),美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区横林镇瑞宁新园商铺18幢103号,,1,0,120.100505,31.699104,13511672852,cater,http://api.map.baidu.com/place/detail?uid=94825f558c32ffeca7c7564e&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,1,,,,,,,,,0
841ee40d8601a0b5dc1e522c,雨花茶苑,美食,茶座,江苏省,常州市,金坛区,常州市金坛区后阳街与X204交叉路口北侧,841ee40d8601a0b5dc1e522c,1,0,119.421805,31.738484,,cater,http://api.map.baidu.com/place/detail?uid=841ee40d8601a0b5dc1e522c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7b47210809d921fbfb2d6151,随缘茶庄,美食,茶座,江苏省,常州市,金坛区,常州市金坛区后阳街江南茶都,7b47210809d921fbfb2d6151,1,0,119.424711,31.738327,,cater,http://api.map.baidu.com/place/detail?uid=7b47210809d921fbfb2d6151&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.42467093404,31.738453454956,0
03e4eb8f2a5fd98e90114c8f,晟茗茶园,美食,茶座,江苏省,常州市,金坛区,江苏省常州市金坛区X204,03e4eb8f2a5fd98e90114c8f,1,0,119.421848,31.738592,13815005929,cater,http://api.map.baidu.com/place/detail?uid=03e4eb8f2a5fd98e90114c8f&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,0
4c539734ae87462c4afc8d74,福地茶园,美食,茶座,江苏省,常州市,金坛区,204县道与340省道交叉口东北150米,,1,0,119.422932,31.73922,13585402029,cater,http://api.map.baidu.com/place/detail?uid=4c539734ae87462c4afc8d74&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4aa3e3d968423d84ca29155d,金坛旺旺茶缘,美食,茶座,江苏省,常州市,金坛区,常州市金坛区茶业市场34号,,1,0,119.422755,31.739268,"(0519)82651209,13813513435",cater,http://api.map.baidu.com/place/detail?uid=4aa3e3d968423d84ca29155d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
977acaa8063d13e49ee32118,文化食旅茶社,美食,茶座,江苏省,常州市,金坛区,常州市金坛区西门大街97号南楼四楼,977acaa8063d13e49ee32118,1,0,119.570865,31.749692,18001493777,cater,http://api.map.baidu.com/place/detail?uid=977acaa8063d13e49ee32118&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e674da7270644692fb17eec,天目祥茗,美食,茶座,江苏省,常州市,金坛区,常州市金坛区文翠路文萃苑,4e674da7270644692fb17eec,1,0,119.564452,31.747584,13961264699,cater,http://api.map.baidu.com/place/detail?uid=4e674da7270644692fb17eec&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.56440019659,31.74773276146,0
71c01f3289d73735373a714c,茗璟,美食,茶座,江苏省,常州市,金坛区,江苏省常州市金坛区北贤路1072号,,1,0,119.597181,31.733383,,cater,http://api.map.baidu.com/place/detail?uid=71c01f3289d73735373a714c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
e29fa9fa33daa43fe9f853d9,知己茶舍,美食,茶座,江苏省,常州市,金坛区,常州市金坛区金山路金坛碧桂园-1期,,1,0,119.597665,31.732381,,cater,http://api.map.baidu.com/place/detail?uid=e29fa9fa33daa43fe9f853d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53a01a6e1a008d8709a8d494,茶酒会舍,美食,茶座,江苏省,常州市,金坛区,常州市金坛区金山路金坛碧桂园-1期,,1,0,119.596846,31.730932,,cater,http://api.map.baidu.com/place/detail?uid=53a01a6e1a008d8709a8d494&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
578b85a24e06d33afa42b2d2,好茶馆,美食,茶座,江苏省,常州市,金坛区,常州市金坛区华苑南路华城二村,578b85a24e06d33afa42b2d2,1,0,119.599605,31.742771,,cater,http://api.map.baidu.com/place/detail?uid=578b85a24e06d33afa42b2d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd5a772dca2a66c360180919,功釜茶馆(华城嘉园店),美食,茶座,江苏省,常州市,金坛区,江苏常州市金坛区华苑南路华城嘉园8-65号,dd5a772dca2a66c360180919,1,0,119.597994,31.747121,13382825482,cater,http://api.map.baidu.com/place/detail?uid=dd5a772dca2a66c360180919&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,,,0
55878bdfd58a324e0f0a700e,古风堂,美食,茶座,江苏省,常州市,金坛区,江苏省常州市金坛区翠北路20号,55878bdfd58a324e0f0a700e,1,0,119.593861,31.748065,13921008333,cater,http://api.map.baidu.com/place/detail?uid=55878bdfd58a324e0f0a700e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,,,0
f3a3d4051d34d8ef3a04b1d9,聚园轩,美食,茶座,江苏省,常州市,金坛区,江苏省常州市金坛区东环一路10号,f3a3d4051d34d8ef3a04b1d9,1,0,119.58986,31.745653,(0519)82800388,cater,http://api.map.baidu.com/place/detail?uid=f3a3d4051d34d8ef3a04b1d9&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,,,,,,,,,119.59004088559,31.745672034386,0
694a22bba3e81222ca2915a8,人来人往茶吧,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区礼河街10号,,1,0,119.851689,31.750085,,cater,http://api.map.baidu.com/place/detail?uid=694a22bba3e81222ca2915a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.85163365739,31.750232457961,0
95f814eef7cf81fe6fa3cc3d,花之茶语,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区礼河中街81号,95f814eef7cf81fe6fa3cc3d,1,0,119.851589,31.752324,15961256359,cater,http://api.map.baidu.com/place/detail?uid=95f814eef7cf81fe6fa3cc3d&output=html&source=placeapi_v2,,08:00-20:00,2.9,,,,,,,,0,,,,,,,,,0
4901a1c9c27ccbfd15c90531,圆道·缘见,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区人民西路11号,4901a1c9c27ccbfd15c90531,1,0,119.90884,31.73521,13915038707,cater,http://api.map.baidu.com/place/detail?uid=4901a1c9c27ccbfd15c90531&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
66a7a05b7577063952e5c5f8,筱筱茶室,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区湖塘街359号,66a7a05b7577063952e5c5f8,1,0,119.95179,31.733824,13776877494,cater,http://api.map.baidu.com/place/detail?uid=66a7a05b7577063952e5c5f8&output=html&source=placeapi_v2,,09:00-24:00,1,,,,,,,,2,,,,,,,119.95191499857,31.733882286066,0
c1b7443d8a5c838879dbd256,小茶园(万达广场武进店),美食,茶座,江苏省,常州市,武进区,常州市武进区花园街301号万达广场F2,,1,0,119.95398,31.739049,,cater,http://api.map.baidu.com/place/detail?uid=c1b7443d8a5c838879dbd256&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
083a55faa0ce9a60246e9837,姊妹茶楼(常武北路店),美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区常武北路173号,083a55faa0ce9a60246e9837,1,0,119.963158,31.73188,(0519)82914586,cater,http://api.map.baidu.com/place/detail?uid=083a55faa0ce9a60246e9837&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,,,,,,,,,119.96326080826,31.73191012081,0
317580c321c805729a005007,发哥茶苑,美食,茶座,江苏省,常州市,武进区,常州市武进区龚杭路香江壹品,317580c321c805729a005007,1,0,119.965771,31.742232,18068533896,cater,http://api.map.baidu.com/place/detail?uid=317580c321c805729a005007&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
f8d6622ec3d142fd0b69d964,十荟团茶室,美食,茶座,江苏省,常州市,天宁区,常州市天宁区勤丰路茶山街道丽华三村南开小区,,1,0,119.979771,31.748956,,cater,http://api.map.baidu.com/place/detail?uid=f8d6622ec3d142fd0b69d964&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97984992132,31.748964581834,0
f3a2dd3db7b5f45e16c905d5,怡然茗阁,美食,茶座,江苏省,常州市,武进区,常州市武进区湖塘镇湖塘邱墅路6号,f3a2dd3db7b5f45e16c905d5,1,0,119.968157,31.725701,(0519)85525779,cater,http://api.map.baidu.com/place/detail?uid=f3a2dd3db7b5f45e16c905d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96830084565,31.725696858042,0
e78b3c71ed19e21a71210b48,春觅茶馆,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区路劲城17-122号,e78b3c71ed19e21a71210b48,1,0,119.983895,31.721499,13915066136,cater,http://api.map.baidu.com/place/detail?uid=e78b3c71ed19e21a71210b48&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,,,0
ef3d9a7702a71550471a321b,茗玥居,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区常武北路香江壹品10-107号,,1,0,119.964196,31.740713,13291321982,cater,http://api.map.baidu.com/place/detail?uid=ef3d9a7702a71550471a321b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
9b33f6a9a84d80f948cc4ac9,胜棋楼茶馆(棋牌店),美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区劳动东路280号,9b33f6a9a84d80f948cc4ac9,1,0,120.056063,31.729558,13906128183,cater,http://api.map.baidu.com/place/detail?uid=9b33f6a9a84d80f948cc4ac9&output=html&source=placeapi_v2,,09:00-01:00,5,,,,,,,1,1,,,,,,,120.05595150202,31.729434075482,0
7d182eaa169538c8f13cbabf,夜色音乐茶吧,美食,茶座,江苏省,常州市,武进区,剑横公路与新丰路交叉口西南50米,7d182eaa169538c8f13cbabf,1,0,120.082416,31.740711,,cater,http://api.map.baidu.com/place/detail?uid=7d182eaa169538c8f13cbabf&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
a2ba0bc727ab9fc0c17da270,红光茶室,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区河苑东村51幢,a2ba0bc727ab9fc0c17da270,1,0,120.063351,31.725862,,cater,http://api.map.baidu.com/place/detail?uid=a2ba0bc727ab9fc0c17da270&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
633cb72f84f2fd0facb22aec,仁宥阁茶舍,美食,茶座,江苏省,常州市,金坛区,江苏省常州市金坛区文化路金溪新村33号,633cb72f84f2fd0facb22aec,1,0,119.575432,31.75486,,cater,http://api.map.baidu.com/place/detail?uid=633cb72f84f2fd0facb22aec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.57543139723,31.754810459435,0
95f814eef7cf81fe6fa3cc3d,花之茶语,美食,茶座,江苏省,常州市,武进区,江苏省常州市武进区礼河中街81号,95f814eef7cf81fe6fa3cc3d,1,0,119.851589,31.752324,15961256359,cater,http://api.map.baidu.com/place/detail?uid=95f814eef7cf81fe6fa3cc3d&output=html&source=placeapi_v2,,08:00-20:00,2.9,,,,,,,,0,,,,,,,,,0
d607a4e8fb6e44d451e5c5c4,易古堂,美食,茶座,江苏省,常州市,钟楼区,常州市钟楼区江宜高速新阳光国际食品城,,1,0,119.870263,31.777317,,cater,http://api.map.baidu.com/place/detail?uid=d607a4e8fb6e44d451e5c5c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09c8f8af24f80bdece04efdb,叶韵茶坊,美食,茶座,江苏省,常州市,钟楼区,江苏省常州市钟楼区怀德南路77号2016号,09c8f8af24f80bdece04efdb,1,0,119.893225,31.779039,13915006298,cater,http://api.map.baidu.com/place/detail?uid=09c8f8af24f80bdece04efdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.89344020982,31.778990062197,0
481348d6088d4abc4354d7de,墨泠茶空间,美食,茶座,江苏省,常州市,钟楼区,江苏省常州市钟楼区怀德南路77号中天凤凰汽电城二期31栋-10号,481348d6088d4abc4354d7de,1,0,119.892654,31.774624,15980603321,cater,http://api.map.baidu.com/place/detail?uid=481348d6088d4abc4354d7de&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,13,,,,,,,,,,0
680cf9576b3576c09c09f72b,茶海棠,美食,茶座,江苏省,常州市,钟楼区,江苏省常州市钟楼区西林街道路劲城市花园15-17号,680cf9576b3576c09c09f72b,1,0,119.896682,31.774836,"15061149119,17851044240",cater,http://api.map.baidu.com/place/detail?uid=680cf9576b3576c09c09f72b&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,119.89654254683,31.774860976591,0
