uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
827efc26128a39b3f942b2b4,中国财税(镇前街),政府机构,行政单位,江苏省,常州市,溧阳市,常州市溧阳市镇前街后周中心幼儿园南侧约40米,,1,0,119.389917,31.572944,,life,http://api.map.baidu.com/place/detail?uid=827efc26128a39b3f942b2b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3150553e710169bc51e51d5,后周镇文化教育工作站,政府机构,行政单位,江苏省,常州市,溧阳市,常州市溧阳市镇前街后周中心幼儿园东南侧约50米,,1,0,119.390873,31.573227,,life,http://api.map.baidu.com/place/detail?uid=c3150553e710169bc51e51d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e6f83c2601114b91d58006b,见义勇为工作站,政府机构,行政单位,江苏省,常州市,溧阳市,常州市溧阳市兴城西路溧阳市公安局别桥派出所西侧,,1,0,119.428451,31.575937,,life,http://api.map.baidu.com/place/detail?uid=3e6f83c2601114b91d58006b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
575e9689660e77ffc809f0af,溧阳市城市管理行政执法大队别桥中队,政府机构,行政单位,江苏省,常州市,溧阳市,常州市溧阳市兴城西路与北山南路交叉路口往西北约50米,,1,0,119.42685,31.576111,,life,http://api.map.baidu.com/place/detail?uid=575e9689660e77ffc809f0af&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.4268134897,31.575753777979,0
01ad3313ec24c8f2d8ecedbd,中国土地,政府机构,行政单位,江苏省,常州市,溧阳市,常州市溧阳市兴城东路与牌坊路交叉路口往东约90米,01ad3313ec24c8f2d8ecedbd,1,0,119.483312,31.562952,,life,http://api.map.baidu.com/place/detail?uid=01ad3313ec24c8f2d8ecedbd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6e1cb7f92749ca7bf50e77be,溧阳市别桥镇建设管理办公室,政府机构,行政单位,江苏省,常州市,溧阳市,常州市溧阳市兴城东路与牌坊路交叉路口往东约80米,6e1cb7f92749ca7bf50e77be,1,0,119.4832,31.562988,,life,http://api.map.baidu.com/place/detail?uid=6e1cb7f92749ca7bf50e77be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2eae2d606ee32c7bcafa5f7e,溧阳市别桥镇纪律检查委员会,政府机构,行政单位,江苏省,常州市,溧阳市,常州市溧阳市培阳路中国信合(别桥信用社)北侧约80米,,1,0,119.476516,31.561791,(0519)87871310,life,http://api.map.baidu.com/place/detail?uid=2eae2d606ee32c7bcafa5f7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c56edd6c942e75aa1d2303d,别桥镇国土管理所,政府机构,行政单位,江苏省,常州市,溧阳市,江苏省常州市溧阳市别桥镇兴城东路与湖塘路交叉口,5c56edd6c942e75aa1d2303d,1,0,119.483208,31.562958,(0519)87872069,life,http://api.map.baidu.com/place/detail?uid=5c56edd6c942e75aa1d2303d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.48313252047,31.563107490344,0
851af6eae672b6f32cb908a6,小缪水产技术推广站,政府机构,行政单位,江苏省,常州市,溧阳市,常州市溧阳市上湖路与丝绸路交叉路口东北侧,,1,0,119.480994,31.561941,,life,http://api.map.baidu.com/place/detail?uid=851af6eae672b6f32cb908a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.48100062282,31.56188697175,0
6ef306a32b75aa36621c679c,溧阳市别桥城镇城管监察中队,政府机构,行政单位,江苏省,常州市,溧阳市,常州市溧阳市兴城东路与牌坊路交叉路口往东约70米,6ef306a32b75aa36621c679c,1,0,119.483107,31.562984,,life,http://api.map.baidu.com/place/detail?uid=6ef306a32b75aa36621c679c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a77859c533b97e92b11d1cb,中国税务(上上线),政府机构,行政单位,江苏省,常州市,溧阳市,常州市溧阳市兴城东路与牌坊路交叉路口东南侧,4a77859c533b97e92b11d1cb,1,0,119.482646,31.562951,,life,http://api.map.baidu.com/place/detail?uid=4a77859c533b97e92b11d1cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47ed35d42545af863517dc68,江苏省长荡湖湿地开发管理委员会,政府机构,行政单位,江苏省,常州市,溧阳市,江苏省常州市溧阳市上黄镇长荡湖湿地(公园)管理处,47ed35d42545af863517dc68,1,0,119.567891,31.5627,,life,http://api.map.baidu.com/place/detail?uid=47ed35d42545af863517dc68&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
246fdb8a25212376ca1b958f,江苏百灵机电科技有限公司(儒林项目建设指挥部),政府机构,行政单位,江苏省,常州市,金坛区,儒林大街38号附近,246fdb8a25212376ca1b958f,1,0,119.632482,31.592445,,life,http://api.map.baidu.com/place/detail?uid=246fdb8a25212376ca1b958f&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,,,0
0a33d3d9902fbf1b441a3246,江苏瑞科停车系统科技有限公司(儒林项目建设指挥部),政府机构,行政单位,江苏省,常州市,金坛区,儒林大街38号附近,0a33d3d9902fbf1b441a3246,1,0,119.632224,31.592355,,life,http://api.map.baidu.com/place/detail?uid=0a33d3d9902fbf1b441a3246&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,119.63248242265,31.592445026695,0
cc48560108a360902e473352,湟里镇东安社区行政党员服务中心,政府机构,行政单位,江苏省,常州市,武进区,常州市武进区市场路48号湟里镇,cc48560108a360902e473352,1,0,119.743377,31.59373,,life,http://api.map.baidu.com/place/detail?uid=cc48560108a360902e473352&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.74357937205,31.593913529888,0
