uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
64bd3bcb6d829dd031870a65,宇尚办公用品,购物,商铺,江苏省,常州市,溧阳市,常州市溧阳市塘马路别桥原乡旅游景区,,1,0,119.392888,31.580066,,shopping,http://api.map.baidu.com/place/detail?uid=64bd3bcb6d829dd031870a65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd5dbe0c4b4845f58bfc0662,益俊烟酒,购物,商铺,江苏省,常州市,溧阳市,常州市溧阳市塘马路后周中心小学东北侧约280米,,1,0,119.392987,31.579737,,shopping,http://api.map.baidu.com/place/detail?uid=fd5dbe0c4b4845f58bfc0662&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf67ff16298ce9b0cf06a425,小郑冻行,购物,商铺,江苏省,常州市,溧阳市,江苏省常州市溧阳市塘马路25号,,1,0,119.392996,31.579543,13961147201,shopping,http://api.map.baidu.com/place/detail?uid=cf67ff16298ce9b0cf06a425&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9aa864a3b808031f52e5c57d,每日鲜(塘马路店),购物,商铺,江苏省,常州市,溧阳市,常州市溧阳市塘马路后周中心小学东北侧约240米,,1,0,119.392638,31.57956,,shopping,http://api.map.baidu.com/place/detail?uid=9aa864a3b808031f52e5c57d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47e9546d76f4f704b4147fd4,小刀电动车(后周花园店),购物,商铺,江苏省,常州市,溧阳市,江苏省常州市溧阳市北环路11号,,1,0,119.394425,31.577978,,shopping,http://api.map.baidu.com/place/detail?uid=47e9546d76f4f704b4147fd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39435911747,31.578206526483,0
56b0278ec096ce4bc61b7560,乐渔者钓具,购物,商铺,江苏省,常州市,溧阳市,常州市溧阳市观阳路别桥镇东建材店北侧约250米,,1,0,119.394542,31.57919,18915855010,shopping,http://api.map.baidu.com/place/detail?uid=56b0278ec096ce4bc61b7560&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b3afe930d8a66d6bb17e727,贝贝多全国连锁旗舰店,购物,商铺,江苏省,常州市,溧阳市,江苏省常州市溧阳市北环路58,,1,0,119.392602,31.578558,15295199083,shopping,http://api.map.baidu.com/place/detail?uid=8b3afe930d8a66d6bb17e727&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bebb0c6a7400edbc14c8f69e,爱庆茶庄土特产,购物,商铺,江苏省,常州市,溧阳市,常州市溧阳市1号公路外环线别桥镇东建材店北侧约150米,,1,0,119.394305,31.578291,"13775256266,18251226869",shopping,http://api.map.baidu.com/place/detail?uid=bebb0c6a7400edbc14c8f69e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92ebe9a0ac96b6ad28b97cfa,友喜烟花专卖,购物,商铺,江苏省,常州市,溧阳市,江苏省常州市溧阳市北环路27号,92ebe9a0ac96b6ad28b97cfa,1,0,119.393775,31.577838,15806140656,shopping,http://api.map.baidu.com/place/detail?uid=92ebe9a0ac96b6ad28b97cfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92d9f1189261225a17b54b3a,谈雪烟酒超市,购物,商铺,江苏省,常州市,溧阳市,常州市溧阳市塘马路后周中心小学东侧约230米,,1,0,119.392882,31.578396,"(0519)87762886,15190516029",shopping,http://api.map.baidu.com/place/detail?uid=92d9f1189261225a17b54b3a&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,,,,,,,,,,,0
6b3e8d0ab82ec5cdf4b916db,彭辉水产,购物,商铺,江苏省,常州市,溧阳市,常州市溧阳市1号公路外环线别桥镇东建材店西北侧约160米,6b3e8d0ab82ec5cdf4b916db,1,0,119.39367,31.578121,,shopping,http://api.map.baidu.com/place/detail?uid=6b3e8d0ab82ec5cdf4b916db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b0baf6bdabc682f3904b1db,明月眼镜(塘马路店),购物,商铺,江苏省,常州市,溧阳市,常州市溧阳市1号公路外环线别桥镇东建材店西北侧约170米,1b0baf6bdabc682f3904b1db,1,0,119.39356,31.578144,15366828803,shopping,http://api.map.baidu.com/place/detail?uid=1b0baf6bdabc682f3904b1db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a93f08d278236dd45e274f4,茅山茶业(新兴街店),购物,商铺,江苏省,常州市,溧阳市,常州市溧阳市溧阳1号公路外环线后周中心小学东侧约170米,4a93f08d278236dd45e274f4,1,0,119.392365,31.577895,(0519)87761878,shopping,http://api.map.baidu.com/place/detail?uid=4a93f08d278236dd45e274f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a2d7290193d1b566c20b95b,韩国新生活化妆品(溧阳后周专卖店),购物,商铺,江苏省,常州市,溧阳市,常州市溧阳市新兴街别桥镇东建材店西侧约80米,,1,0,119.393842,31.576845,,shopping,http://api.map.baidu.com/place/detail?uid=2a2d7290193d1b566c20b95b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39378720228,31.57679285287,0
