uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1efdad0e9b92ad8e7369d32a,鼎丰小吃,美食,小吃快餐店,江苏省,常州市,溧阳市,常州市溧阳市镇东路别桥镇东建材店东北侧约190米,,1,0,119.396397,31.578218,,cater,http://api.map.baidu.com/place/detail?uid=1efdad0e9b92ad8e7369d32a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97722fd28e7cce95364aae20,扬子广场韵味小吃(新华大楼东),美食,小吃快餐店,江苏省,常州市,溧阳市,江苏省常州市溧阳市兴城东路31号,97722fd28e7cce95364aae20,1,0,119.476057,31.562506,,cater,http://api.map.baidu.com/place/detail?uid=97722fd28e7cce95364aae20&output=html&source=placeapi_v2,,,2.0,,,,,,,,,,,,,,,,,0
9aed0f18aad76ce7c8213de8,雷飞小吃,美食,小吃快餐店,江苏省,常州市,武进区,环镇路东安市民广场北侧约100米,9aed0f18aad76ce7c8213de8,1,0,119.744556,31.590058,13235190680,cater,http://api.map.baidu.com/place/detail?uid=9aed0f18aad76ce7c8213de8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
619e40591aa294448b2fb562,骨里香炸鸡,美食,小吃快餐店,江苏省,常州市,武进区,常州市武进区环镇路东安市民广场西北侧约160米,619e40591aa294448b2fb562,1,0,119.744222,31.590526,,cater,http://api.map.baidu.com/place/detail?uid=619e40591aa294448b2fb562&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,,,0
12d86f04b717e63a3617dce0,小胡小吃,美食,小吃快餐店,江苏省,常州市,武进区,武进区寨桥村(信特超市对面),12d86f04b717e63a3617dce0,1,0,119.908223,31.584902,13561538011,cater,http://api.map.baidu.com/place/detail?uid=12d86f04b717e63a3617dce0&output=html&source=placeapi_v2,,,3.6,,,,,,,,,,,,,,,,,0
4406e83fd5aa15d109b93ae9,素氏小吃店,美食,小吃快餐店,江苏省,常州市,武进区,常州市武进区X314聚龙湾小区西北侧约210米,4406e83fd5aa15d109b93ae9,1,0,119.907523,31.582718,,cater,http://api.map.baidu.com/place/detail?uid=4406e83fd5aa15d109b93ae9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67e678931e44214c2902e174,黄焖鸡米饭(寨桥店),美食,小吃快餐店,江苏省,常州市,武进区,武进区振兴路前黄镇寨桥村铜匠组16号,67e678931e44214c2902e174,1,0,119.908373,31.584632,"15895033803,18261168042",cater,http://api.map.baidu.com/place/detail?uid=67e678931e44214c2902e174&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,,,0
80479c42c5560b287402699c,好口味海鲜馄饨,美食,小吃快餐店,江苏省,常州市,武进区,常州市武进区振兴路江南农村商业银行(寨桥支行)西北侧约150米,80479c42c5560b287402699c,1,0,119.907151,31.585104,,cater,http://api.map.baidu.com/place/detail?uid=80479c42c5560b287402699c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2a0b598c606be3e95ca071c,小邵小吃,美食,小吃快餐店,江苏省,常州市,武进区,武进区前黄镇瑞和花园2幢11号,f2a0b598c606be3e95ca071c,1,0,119.981367,31.594731,13915020994,cater,http://api.map.baidu.com/place/detail?uid=f2a0b598c606be3e95ca071c&output=html&source=placeapi_v2,,06:00-20:00,3.6,,,,,,,,,,,,,,,,,0
49a02a7a4e1582402b201aeb,前黄快餐,美食,小吃快餐店,江苏省,常州市,武进区,常州市武进区前黄国税局斜对面,49a02a7a4e1582402b201aeb,1,0,119.979775,31.594,(0519)86511777,cater,http://api.map.baidu.com/place/detail?uid=49a02a7a4e1582402b201aeb&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,,2,,,,,,,119.97987259804,31.594046172906,0
6efb380b7b4cf51221f0179f,老杨快餐,美食,小吃快餐店,江苏省,常州市,武进区,江苏省常州市武进区1路2号402室,6efb380b7b4cf51221f0179f,1,0,119.982727,31.56208,,cater,http://api.map.baidu.com/place/detail?uid=6efb380b7b4cf51221f0179f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3411bfe6912f309fd1f49e1e,沙县小吃,美食,小吃快餐店,江苏省,常州市,武进区,镇南路南宅健身广场西侧约180米,3411bfe6912f309fd1f49e1e,1,0,120.040352,31.56706,15280748286,cater,http://api.map.baidu.com/place/detail?uid=3411bfe6912f309fd1f49e1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c9cd0f60298fd9079b55cdf,南宅香酱脆皮千层饼,美食,小吃快餐店,江苏省,常州市,武进区,振南路49号,3c9cd0f60298fd9079b55cdf,1,0,120.038091,31.56674,15295016548,cater,http://api.map.baidu.com/place/detail?uid=3c9cd0f60298fd9079b55cdf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.03793833139,31.566772185704,0
30ea957511467889f60e77e0,和平小吃店,美食,小吃快餐店,江苏省,常州市,武进区,常州市武进区人民路与恒鑫大道交叉口西南50米,30ea957511467889f60e77e0,1,0,119.738851,31.60375,13092567003,cater,http://api.map.baidu.com/place/detail?uid=30ea957511467889f60e77e0&output=html&source=placeapi_v2,,09:30-22:00,5,,,,,,,,1,,,,,,,,,0
0b44b04b16c3c4a3f019378f,锦丰快餐面馆,美食,小吃快餐店,江苏省,常州市,武进区,常州市武进区桃园路与恒鑫大道交叉路口往南约100米,0b44b04b16c3c4a3f019378f,1,0,119.739035,31.603223,13584557818,cater,http://api.map.baidu.com/place/detail?uid=0b44b04b16c3c4a3f019378f&output=html&source=placeapi_v2,,06:30-17:00,0.0,,,,,,,,,,,,,,,,,0
0e49beec3a14d1807dc876e1,老杨小吃,美食,小吃快餐店,江苏省,常州市,武进区,常州市武进区江苏省滆湖水产批发市场东侧,,1,0,119.898912,31.611073,,cater,http://api.map.baidu.com/place/detail?uid=0e49beec3a14d1807dc876e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.89898871269,31.611068619605,0
9f7cc4ccc5b4608c8bf15dc0,蛮好嗝快餐(前黄店),美食,小吃快餐店,江苏省,常州市,武进区,江苏省常州市武进区前黄镇西新街8号-23号房,9f7cc4ccc5b4608c8bf15dc0,1,0,119.969305,31.598426,(0519)89681267,cater,http://api.map.baidu.com/place/detail?uid=9f7cc4ccc5b4608c8bf15dc0&output=html&source=placeapi_v2,,"10:00-13:30,16:30-19:30",3.6,,,,,,,,,,,,,,,119.96943389725,31.598386059404,0
f2a0b598c606be3e95ca071c,小邵小吃,美食,小吃快餐店,江苏省,常州市,武进区,武进区前黄镇瑞和花园2幢11号,f2a0b598c606be3e95ca071c,1,0,119.981367,31.594731,13915020994,cater,http://api.map.baidu.com/place/detail?uid=f2a0b598c606be3e95ca071c&output=html&source=placeapi_v2,,06:00-20:00,3.6,,,,,,,,,,,,,,,,,0
49a02a7a4e1582402b201aeb,前黄快餐,美食,小吃快餐店,江苏省,常州市,武进区,常州市武进区前黄国税局斜对面,49a02a7a4e1582402b201aeb,1,0,119.979775,31.594,(0519)86511777,cater,http://api.map.baidu.com/place/detail?uid=49a02a7a4e1582402b201aeb&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,,2,,,,,,,119.97987259804,31.594046172906,0
a57e575b56b8dcfa1e1d11f9,豫香睐黄牛肉(前黄店),美食,小吃快餐店,江苏省,常州市,武进区,江苏省常州市武进区景德西路新怡华对面,a57e575b56b8dcfa1e1d11f9,1,0,119.966496,31.601664,15961168162,cater,http://api.map.baidu.com/place/detail?uid=a57e575b56b8dcfa1e1d11f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96652195101,31.601707369652,0
bf432a6e819167d3eb1e97f8,徐师傅正宗海鲜馄饨(礼政路店),美食,小吃快餐店,江苏省,常州市,武进区,常州市武进区礼政路政平幼儿园西南侧约70米,bf432a6e819167d3eb1e97f8,1,0,120.003352,31.606134,,cater,http://api.map.baidu.com/place/detail?uid=bf432a6e819167d3eb1e97f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.00325504491,31.606139717346,0
bc799a46e948bcd617c8f672,千里香馄饨王(景德西路店),美食,小吃快餐店,江苏省,常州市,武进区,江苏省常州市武进区前黄镇景德西路公交停车站旁,,1,0,119.967151,31.601081,13092561378,cater,http://api.map.baidu.com/place/detail?uid=bc799a46e948bcd617c8f672&output=html&source=placeapi_v2,10.0,06:00-20:30,,,,,,,,,,,,,,,,119.96720313338,31.601161661894,0
0f6ec2418c00e77a213bf28f,黄牛牛肉汤,美食,小吃快餐店,江苏省,常州市,武进区,江苏省常州市武进区西新街202号,0f6ec2418c00e77a213bf28f,1,0,119.969309,31.599605,13115279969,cater,http://api.map.baidu.com/place/detail?uid=0f6ec2418c00e77a213bf28f&output=html&source=placeapi_v2,14.0,07:00-24:00,3.5,,,,,,,,,,,,,,,119.96926179539,31.599532182309,0
4106834fb6b105f2da2f282f,沙县小吃(黄焖鸡米饭),美食,小吃快餐店,江苏省,常州市,武进区,江苏省常州市武进区礼毛路65号,4106834fb6b105f2da2f282f,1,0,120.017908,31.622908,13816567462,cater,http://api.map.baidu.com/place/detail?uid=4106834fb6b105f2da2f282f&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
939fea915e18f3080ab93a0a,志达小吃,美食,小吃快餐店,江苏省,常州市,武进区,换流站路与礼政路交叉口东北50米,939fea915e18f3080ab93a0a,1,0,120.007762,31.614101,15961119270,cater,http://api.map.baidu.com/place/detail?uid=939fea915e18f3080ab93a0a&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,,,0
9ef434fb5668cd42ca1b95c5,沙县小吃,美食,小吃快餐店,江苏省,常州市,武进区,江苏省常州市武进区礼政路6号,,1,0,120.006091,31.611771,15295062129,cater,http://api.map.baidu.com/place/detail?uid=9ef434fb5668cd42ca1b95c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d53d4d3fc3802d3a3acc4e2,迎宾小吃,美食,小吃快餐店,江苏省,常州市,武进区,常州市武进区常业路与礼毛路交叉路口往北约100米,,1,0,120.03134,31.623279,,cater,http://api.map.baidu.com/place/detail?uid=7d53d4d3fc3802d3a3acc4e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5cbec7646320ee33310af02,海鲜馄饨,美食,小吃快餐店,江苏省,常州市,武进区,江苏省常州市武进区常业路礼嘉常发工业园西南侧约40米,,1,0,120.018002,31.622617,,cater,http://api.map.baidu.com/place/detail?uid=e5cbec7646320ee33310af02&output=html&source=placeapi_v2,,05:30-22:00,,,,,,,,,,,,,,,,,,0
76da1e5b200d84caca29158c,沙县小吃,美食,小吃快餐店,江苏省,常州市,武进区,江苏省常州市武进区上马路21号,76da1e5b200d84caca29158c,1,0,120.066638,31.611958,13358503900,cater,http://api.map.baidu.com/place/detail?uid=76da1e5b200d84caca29158c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
