uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
32df76ada101c81a7ab55c61,星星充电站(武进区开元汽修厂),交通设施,充电站,江苏省,常州市,武进区,常州市武进区前黄镇寨桥工业园区常州开元汽修院内,32df76ada101c81a7ab55c61,1,0,119.922688,31.586421,4008280768,life,http://api.map.baidu.com/place/detail?uid=32df76ada101c81a7ab55c61&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.9229087927,31.586678967328,0
ec526599a91f8fb05d17c3c0,国家电网充电站(扬溧高速长荡湖服务区扬州方向),交通设施,充电站,江苏省,常州市,金坛区,常州市金坛区扬溧高速长荡湖服务区扬州方向,,1,0,119.42419,31.619034,95598,life,http://api.map.baidu.com/place/detail?uid=ec526599a91f8fb05d17c3c0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e78e9aecb0819d2ba90dd871,国家电网充电站(长荡湖服务区溧阳方向),交通设施,充电站,江苏省,常州市,金坛区,常州市金坛区扬溧高速长荡湖服务区内,,1,0,119.422401,31.620733,95598,life,http://api.map.baidu.com/place/detail?uid=e78e9aecb0819d2ba90dd871&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,4,2,,,,,,,119.42240101303,31.620732903652,0
46e615ce9af84c9dfea7785e,星星充电站(长荡湖壹号假日酒店),交通设施,充电站,江苏省,常州市,金坛区,常州市金坛区儒林镇五叶南路湖头桥东,46e615ce9af84c9dfea7785e,1,0,119.621324,31.620015,4008280768,life,http://api.map.baidu.com/place/detail?uid=46e615ce9af84c9dfea7785e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
25bcdc85381566ea82288a82,星星充电站(西门子汽车电驱动系统有限公司),交通设施,充电站,江苏省,常州市,武进区,江苏省常州市龙资路武进国家高新区创新产业园,25bcdc85381566ea82288a82,1,0,119.939659,31.622787,4008280768,life,http://api.map.baidu.com/place/detail?uid=25bcdc85381566ea82288a82&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,,,,,,,,,119.93964107939,31.623110685697,0
76c9d65c43b8eeb49cf779de,星星充电站(健友卫生材料有限公司),交通设施,充电站,江苏省,常州市,武进区,常州市武进区工业路,76c9d65c43b8eeb49cf779de,1,0,119.973875,31.612312,4008280768,life,http://api.map.baidu.com/place/detail?uid=76c9d65c43b8eeb49cf779de&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.97365696171,31.612179416344,0
c941eaef1e95a87d081cc7ec,星星充电站(明都超市前黄店),交通设施,充电站,江苏省,常州市,武进区,常州市武进区前黄景德西路2号,c941eaef1e95a87d081cc7ec,1,0,119.967963,31.600234,4008280768,life,http://api.map.baidu.com/place/detail?uid=c941eaef1e95a87d081cc7ec&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ec6c3e3d84fa8b8617b54ba5,星星充电站(前黄人民医院),交通设施,充电站,江苏省,常州市,武进区,常州市武进区前黄镇景德西路72号,ec6c3e3d84fa8b8617b54ba5,1,0,119.968988,31.600676,4008280768,life,http://api.map.baidu.com/place/detail?uid=ec6c3e3d84fa8b8617b54ba5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.96929890439,31.600721074188,0
f080e7d1dac7be5a4351c059,星星充电站(林洋机械有限公司),交通设施,充电站,江苏省,常州市,武进区,常州市武进区礼嘉镇礼政路10号,,1,0,120.006207,31.611983,4008280768,life,http://api.map.baidu.com/place/detail?uid=f080e7d1dac7be5a4351c059&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b7403c3b4086c7be9ee32169,常州电动充电站(礼嘉供电所),交通设施,充电站,江苏省,常州市,武进区,江苏省常州市武进区礼嘉供电所东边停车场,,1,0,120.024635,31.627947,,life,http://api.map.baidu.com/place/detail?uid=b7403c3b4086c7be9ee32169&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6cbc4a9be9556ab2b3a9fe1,星星充电充电站(星星站武进区大雄汽修),交通设施,充电站,江苏省,常州市,武进区,江苏省常州市武进区湟里镇湟东路,c6cbc4a9be9556ab2b3a9fe1,1,0,119.724054,31.650192,4008280768,life,http://api.map.baidu.com/place/detail?uid=c6cbc4a9be9556ab2b3a9fe1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d03ca23b75016d0e8505bf4e,万帮充电设备有限公司(星星充电),交通设施,充电站,江苏省,常州市,武进区,常州市武进区武进高新区高新区龙惠路39号,d03ca23b75016d0e8505bf4e,1,0,119.933326,31.646549,4008280768,life,http://api.map.baidu.com/place/detail?uid=d03ca23b75016d0e8505bf4e&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,119.93346741342,31.646384890791,0
e6d124f80f87a05eae080f78,星星充电充电站(义门镇公交换乘中心),交通设施,充电站,江苏省,常州市,武进区,武进区义门司法所(亳州市涡阳县024县道),,1,0,119.933486,31.646726,4008280768,life,http://api.map.baidu.com/place/detail?uid=e6d124f80f87a05eae080f78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2569ad772e9f172a2046471,星星充电充电站(天津体育城站),交通设施,充电站,江苏省,常州市,武进区,常州市武进区兴华四支路与惠友道交口,,1,0,119.933487,31.646726,4008280768,life,http://api.map.baidu.com/place/detail?uid=b2569ad772e9f172a2046471&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
38cc25be41f230d4f423100a,星星充电(万帮数字二期屋顶),交通设施,充电站,江苏省,常州市,武进区,江苏省常州市武进区高新区赵家塘万帮数字能源股份有限公司,38cc25be41f230d4f423100a,1,0,119.933478,31.646721,4008280768,life,http://api.map.baidu.com/place/detail?uid=38cc25be41f230d4f423100a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
424609139ff0fd8d1f3894b8,星星充电充电站(舒雅茗苑交流桩),交通设施,充电站,江苏省,常州市,武进区,常州市武进区蝶缘路1149号,,1,0,119.933486,31.646726,4008280768,life,http://api.map.baidu.com/place/detail?uid=424609139ff0fd8d1f3894b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbf314211522d5ddd0ff237c,汽车充电站(凤林路),交通设施,充电站,江苏省,常州市,武进区,常州市武进区龙惠路39号凤林路与龙惠路路口,fbf314211522d5ddd0ff237c,1,0,119.932722,31.64689,,life,http://api.map.baidu.com/place/detail?uid=fbf314211522d5ddd0ff237c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
64f07be4021006f6c72ba1b7,星星充电充电站(中科摩通常州智能制造有限公司-凤凰里程),交通设施,充电站,江苏省,常州市,武进区,常州市武进区五星街道新新村委工业路98号,,1,0,119.933486,31.646726,4008280768,life,http://api.map.baidu.com/place/detail?uid=64f07be4021006f6c72ba1b7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2a9bd485bf4a0581ab0dd8c1,星星充电充电站(内部专用德和工厂西侧停车区),交通设施,充电站,江苏省,常州市,武进区,江苏省常州市武进区高新区龙惠路39号凤林路与龙惠路路口,,1,0,119.933324,31.646552,4008280768,life,http://api.map.baidu.com/place/detail?uid=2a9bd485bf4a0581ab0dd8c1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
43a1b25f622fbfda03ff2dae,星星充电充电站(书香景苑南区二期),交通设施,充电站,江苏省,常州市,武进区,常州市武进区龙惠路江苏万帮德和新能源科技有限公司,,1,0,119.933486,31.646726,4008280768,life,http://api.map.baidu.com/place/detail?uid=43a1b25f622fbfda03ff2dae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e63199af9ea9bb8a76e5b653,星星充电充电站(南通海安海安加油站),交通设施,充电站,江苏省,常州市,武进区,常州市武进区江海东路16号,,1,0,119.933486,31.646726,4008280768,life,http://api.map.baidu.com/place/detail?uid=e63199af9ea9bb8a76e5b653&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23245510eeb04bf5c16c1405,星星充电充电站(南通如东新区加油站),交通设施,充电站,江苏省,常州市,武进区,常州市武进区龙惠路江苏万帮德和新能源科技有限公司,,1,0,119.933486,31.646726,4008280768,life,http://api.map.baidu.com/place/detail?uid=23245510eeb04bf5c16c1405&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d18bdc2d1db14bbc97031971,星星充电汽车充电站(裕慧建设吉马摩擦),交通设施,充电站,江苏省,常州市,武进区,常州市武进区高新区技术开发区龙惠路18号裕惠建设与吉马摩擦材料有限公司内,,1,0,119.951615,31.646229,4008280768,life,http://api.map.baidu.com/place/detail?uid=d18bdc2d1db14bbc97031971&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,119.95150552217,31.646182063589,0
c022508544644c2deedfca88,星星充电站(武进区清潭特种轴承有限公司),交通设施,充电站,江苏省,常州市,武进区,常州市武进区高新区龙逸路70号,c022508544644c2deedfca88,1,0,119.986036,31.643983,4008280768,life,http://api.map.baidu.com/place/detail?uid=c022508544644c2deedfca88&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
de26ceaa0b3edcf043afe650,星星充电站(常州隆翔汽车零部件有限公司),交通设施,充电站,江苏省,常州市,武进区,武进区武进大道西路70号,de26ceaa0b3edcf043afe650,1,0,119.964153,31.642513,4008280768,life,http://api.map.baidu.com/place/detail?uid=de26ceaa0b3edcf043afe650&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
72ad65b7f76f767740ab9a25,星星充电充电站(星星站金刚汽车维修部),交通设施,充电站,江苏省,常州市,武进区,江苏省常州市武进区高新区庙桥庙前路101号,,1,0,119.986979,31.659795,4008280768,life,http://api.map.baidu.com/place/detail?uid=72ad65b7f76f767740ab9a25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
