uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
808f5ef7ffc4cf11badf8fc4,老翁口腔,医疗,诊所,江苏省,常州市,溧阳市,常州市溧阳市新兴街别桥镇东建材店西侧约110米,,1,0,119.393644,31.576763,,hospital,http://api.map.baidu.com/place/detail?uid=808f5ef7ffc4cf11badf8fc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e5ae928d420306b8b2fb527,溧阳市别桥镇北山村社区卫生服务站,医疗,诊所,江苏省,常州市,溧阳市,江苏省常州市溧阳市北山北路中国石化加油站后周站北侧约150米,3e5ae928d420306b8b2fb527,1,0,119.427735,31.576338,,hospital,http://api.map.baidu.com/place/detail?uid=3e5ae928d420306b8b2fb527&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.42755523044,31.576343724856,0
64b8c1b096353e785810939d,儒林镇柚山村卫生室,医疗,诊所,江苏省,常州市,金坛区,江苏省常州市金坛区儒林镇柚山村C052柚山小学,64b8c1b096353e785810939d,1,0,119.582855,31.578081,,hospital,http://api.map.baidu.com/place/detail?uid=64b8c1b096353e785810939d&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
e4c34f5befdca580c7f50d94,牙科诊所,医疗,诊所,江苏省,常州市,金坛区,常州市金坛区儒林大街江南农村商业银行(儒林支行)东侧约190米,e4c34f5befdca580c7f50d94,1,0,119.630818,31.591944,,hospital,http://api.map.baidu.com/place/detail?uid=e4c34f5befdca580c7f50d94&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c7656d8ffd171c811d580071,诸葛鹤口腔诊所,医疗,诊所,江苏省,常州市,金坛区,常州市金坛区儒林大街江南农村商业银行(儒林支行)东南侧约110米,c7656d8ffd171c811d580071,1,0,119.629747,31.591616,(0519)82562408,hospital,http://api.map.baidu.com/place/detail?uid=c7656d8ffd171c811d580071&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,,,0
29ff7a48fc836904364aae12,朱永南内科诊所,医疗,诊所,江苏省,常州市,武进区,常州市武进区X314聚龙湾小区北侧约250米,29ff7a48fc836904364aae12,1,0,119.908211,31.583833,,hospital,http://api.map.baidu.com/place/detail?uid=29ff7a48fc836904364aae12&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ca88cd99f73424b300ec0132,口腔咨询服务中心,医疗,诊所,江苏省,常州市,武进区,常州市武进区振兴路江南农村商业银行(寨桥支行)西北侧约130米,ca88cd99f73424b300ec0132,1,0,119.90737,31.585037,,hospital,http://api.map.baidu.com/place/detail?uid=ca88cd99f73424b300ec0132&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
5fc1eedbf117093407026fda,华渡村卫生室,医疗,诊所,江苏省,常州市,武进区,常州市武进区前黄镇华渡社区卫生服务站,5fc1eedbf117093407026fda,1,0,120.027058,31.589618,,hospital,http://api.map.baidu.com/place/detail?uid=5fc1eedbf117093407026fda&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
1fc528713abc3acbd13ce36e,丁娜口腔,医疗,诊所,江苏省,常州市,武进区,江苏省常州市武进区振兴北路32号,1fc528713abc3acbd13ce36e,1,0,120.038828,31.568233,,hospital,http://api.map.baidu.com/place/detail?uid=1fc528713abc3acbd13ce36e&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,120.03892443908,31.568243988152,0
5211d219fcdad3587dc876d9,指前镇卫生院,医疗,诊所,江苏省,常州市,金坛区,常州市金坛区湖滨路120号,,1,0,119.5033,31.619437,,hospital,http://api.map.baidu.com/place/detail?uid=5211d219fcdad3587dc876d9&output=html&source=placeapi_v2,,,0,,,,,,,1,,,,,,,,119.50338392669,31.62003039581,0
1ca2e378f9c2db2128b97c2c,指前镇生殖健康家庭保健服务中心,医疗,诊所,江苏省,常州市,金坛区,常州市金坛区湖滨路紫云湖小区北侧约60米,1ca2e378f9c2db2128b97c2c,1,0,119.503379,31.620278,,hospital,http://api.map.baidu.com/place/detail?uid=1ca2e378f9c2db2128b97c2c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.5033076345,31.620053385571,0
42e77d0c8f7b5ca8f8f0cb8a,湟里镇后坊村卫生室,医疗,诊所,江苏省,常州市,武进区,常州市武进区,42e77d0c8f7b5ca8f8f0cb8a,1,0,119.702731,31.613261,,hospital,http://api.map.baidu.com/place/detail?uid=42e77d0c8f7b5ca8f8f0cb8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.70286673175,31.613214794924,0
5c56edd6c913e75aa1d230f2,村前卫生院(村前街),医疗,诊所,江苏省,常州市,武进区,江苏省常州市武进区湟里镇村前街183号,5c56edd6c913e75aa1d230f2,1,0,119.769779,31.623584,,hospital,http://api.map.baidu.com/place/detail?uid=5c56edd6c913e75aa1d230f2&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,119.76984423606,31.623734970152,0
33b3fd525559f62d1894c66f,前黄镇红旗村卫生室,医疗,诊所,江苏省,常州市,武进区,常州市武进区常漕南路与工业路交叉路口往东南约70米,,1,0,119.958098,31.612753,,hospital,http://api.map.baidu.com/place/detail?uid=33b3fd525559f62d1894c66f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8af58e4e74aa3b396f3e1b32,礼嘉镇大路村卫生室,医疗,诊所,江苏省,常州市,武进区,常州市武进区便民路与秦邵路交叉路口往西北约50米,8af58e4e74aa3b396f3e1b32,1,0,119.989107,31.606355,13182591833,hospital,http://api.map.baidu.com/place/detail?uid=8af58e4e74aa3b396f3e1b32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf727bda72e5652fe6073830,前黄镇前进村卫生室,医疗,诊所,江苏省,常州市,武进区,常州市武进区工业路,,1,0,119.969928,31.614749,13776877370,hospital,http://api.map.baidu.com/place/detail?uid=bf727bda72e5652fe6073830&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.96973054917,31.614569240638,0
b64dc17f32100fe284330414,陆晓晴牙科诊所,医疗,诊所,江苏省,常州市,武进区,江苏省常州市武进区文雅路前黄商贸中心1-27号,b64dc17f32100fe284330414,1,0,119.965546,31.60276,13912323233,hospital,http://api.map.baidu.com/place/detail?uid=b64dc17f32100fe284330414&output=html&source=placeapi_v2,,,0.0,,,,,,,13,,,,,,,,119.96565592366,31.602960997524,0
ecc5c85957b0c45a0f0e6be6,礼嘉镇政平村卫生室,医疗,诊所,江苏省,常州市,武进区,常州市武进区中兴路20号,ecc5c85957b0c45a0f0e6be6,1,0,120.002663,31.607617,(0519)86251199,hospital,http://api.map.baidu.com/place/detail?uid=ecc5c85957b0c45a0f0e6be6&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,120.00280404344,31.607484730507,0
036e9c78459bf052b8bd631b,鼻郎中鼻炎康复中心,医疗,诊所,江苏省,常州市,武进区,江苏省常州市武进区景德东路27号,036e9c78459bf052b8bd631b,1,0,119.972435,31.597825,,hospital,http://api.map.baidu.com/place/detail?uid=036e9c78459bf052b8bd631b&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,5,0,,,,,,,119.97253302252,31.597989053201,0
f7e59d7f8ff4b7d7bfa82247,郑永光口腔诊所,医疗,诊所,江苏省,常州市,武进区,常州市武进区景德西路前黄实验幼儿园东侧约260米,f7e59d7f8ff4b7d7bfa82247,1,0,119.971697,31.598535,,hospital,http://api.map.baidu.com/place/detail?uid=f7e59d7f8ff4b7d7bfa82247&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.97162282164,31.598418975229,0
e7d410b03ff986cf471a326f,礼嘉镇陆庄村卫生室,医疗,诊所,江苏省,常州市,武进区,江苏省常州市武进区礼毛路100号,e7d410b03ff986cf471a326f,1,0,120.030621,31.615899,18118388389,hospital,http://api.map.baidu.com/place/detail?uid=e7d410b03ff986cf471a326f&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,120.03077826785,31.615892970443,0
23ba56001e9d6bdecf06a4d6,礼嘉镇毛家村卫生室,医疗,诊所,江苏省,常州市,武进区,常州市武进区礼毛路与禹城大道交叉路口往东南约80米,,1,0,120.03219,31.602697,,hospital,http://api.map.baidu.com/place/detail?uid=23ba56001e9d6bdecf06a4d6&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,120.03153219231,31.602616667399,0
4761fcc77e0b85d02fb17e69,洛阳镇卫生院(戴溪门诊部),医疗,诊所,江苏省,常州市,武进区,常州市武进区荷花东路戴溪村西街安置房东北侧约240米,4761fcc77e0b85d02fb17e69,1,0,120.069791,31.60875,,hospital,http://api.map.baidu.com/place/detail?uid=4761fcc77e0b85d02fb17e69&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,5,,,,,,,,120.06992641209,31.608897582371,0
d219bb1d7e236b8bf50e77d9,社头卫生院,医疗,诊所,江苏省,常州市,金坛区,江苏省常州市金坛区文化路2号,,1,0,119.465866,31.643781,,hospital,http://api.map.baidu.com/place/detail?uid=d219bb1d7e236b8bf50e77d9&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,119.46600519637,31.643788475308,0
a6c2a807b734a07ad4851fe9,金坛区指前镇旭明村卫生室,医疗,诊所,江苏省,常州市,金坛区,江苏省常州市金坛区指前镇茅社线旭明社区卫生服务站,a6c2a807b734a07ad4851fe9,1,0,119.490285,31.644833,(0519)82712852,hospital,http://api.map.baidu.com/place/detail?uid=a6c2a807b734a07ad4851fe9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
7326ff6a65a81716250bd070,徐平口腔诊所,医疗,诊所,江苏省,常州市,金坛区,江苏省常州市金坛区五叶东街40号,7326ff6a65a81716250bd070,1,0,119.646875,31.641652,(0519)82512517,hospital,http://api.map.baidu.com/place/detail?uid=7326ff6a65a81716250bd070&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,2,,,,,,,,,,0
3f9337d66f8137b3f72310d9,儒林卫生院(五叶分院),医疗,诊所,江苏省,常州市,金坛区,常州市金坛区晨风西街金坛区五叶幼儿园北侧约220米,3f9337d66f8137b3f72310d9,1,0,119.641752,31.641729,(0519)82512166,hospital,http://api.map.baidu.com/place/detail?uid=3f9337d66f8137b3f72310d9&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,119.64175205697,31.641659894076,0
fdebc1536a72f487f603b870,王海彪口腔诊所,医疗,诊所,江苏省,常州市,武进区,江苏省常州市武进区桃园路329号x315,fdebc1536a72f487f603b870,1,0,119.719582,31.634798,13861227295,hospital,http://api.map.baidu.com/place/detail?uid=fdebc1536a72f487f603b870&output=html&source=placeapi_v2,,"07:30-11:30,13:30-17:00",,,,,,,,3,,,,,,,,119.71966004571,31.635006523924,0
ae7cfdfebb72b192c056acce,中诚中医馆,医疗,诊所,江苏省,常州市,武进区,常州市武进区埠新路金鼎明都国际大酒店西南侧约100米,ae7cfdfebb72b192c056acce,1,0,119.714372,31.646183,,hospital,http://api.map.baidu.com/place/detail?uid=ae7cfdfebb72b192c056acce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.71428892076,31.646021662793,0
37fdbd0a6829189df8dc85e1,湟里弘孝健康服务中心,医疗,诊所,江苏省,常州市,武进区,常州市武进区常溧一级公路与环镇路交叉路口往西南约260米,37fdbd0a6829189df8dc85e1,1,0,119.717706,31.653913,,hospital,http://api.map.baidu.com/place/detail?uid=37fdbd0a6829189df8dc85e1&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,119.71774650316,31.653961657006,0
