uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3cef74dc597e7859a1a934d7,别桥原乡景区,旅游景点,风景区,江苏省,常州市,溧阳市,江苏省常州市溧阳市别桥镇后周村观阳路与龙城路交叉口西北角,3cef74dc597e7859a1a934d7,1,1,119.386553,31.607932,,scope,http://api.map.baidu.com/place/detail?uid=3cef74dc597e7859a1a934d7&output=html&source=placeapi_v2,,,3.8,,,,,,,,10,,,,,,,119.38663397754,31.607805348048,1
116da58a3f7752b454bfffc7,别桥原乡花海,旅游景点,风景区,江苏省,常州市,溧阳市,常州市溧阳市别桥原乡旅游景区,116da58a3f7752b454bfffc7,1,0,119.385276,31.607738,,scope,http://api.map.baidu.com/place/detail?uid=116da58a3f7752b454bfffc7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.3857461337,31.607757297412,0
4ad51f20717439c1276e9810,长荡湖,旅游景点,风景区,江苏省,常州市,金坛区,常州市金坛区长荡湖水街,,1,0,119.604276,31.610103,"(0519)82518777,13921002928",scope,http://api.map.baidu.com/place/detail?uid=4ad51f20717439c1276e9810&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,6,,,,,,,119.60482102774,31.609876669265,0
cc395bd0f99af1647dc876a7,乡愁记忆长廊,旅游景点,风景区,江苏省,常州市,武进区,江苏省常州市武进区湟里镇西墅村里墅,,1,0,119.740193,31.619286,,scope,http://api.map.baidu.com/place/detail?uid=cc395bd0f99af1647dc876a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4541ff07e18c37ccdbeced08,新科休闲园,旅游景点,风景区,江苏省,常州市,武进区,常州市武进区戴洛路与新科西路交叉路口往东北约60米,4541ff07e18c37ccdbeced08,1,0,120.07099,31.655356,,scope,http://api.map.baidu.com/place/detail?uid=4541ff07e18c37ccdbeced08&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.07088221724,31.654864783602,0
ac89d27624fd7630f72310eb,湖船旅游区,旅游景点,风景区,江苏省,常州市,金坛区,江苏省常州市金坛区306县道,,1,0,119.621479,31.665059,,scope,http://api.map.baidu.com/place/detail?uid=ac89d27624fd7630f72310eb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
f4d91f2ccc6870122dfaa71e,中国第一井,旅游景点,风景区,江苏省,常州市,武进区,常州市武进区鸣新西路与新雅北路交叉路口往西北约70米,f4d91f2ccc6870122dfaa71e,1,0,119.927152,31.682989,,scope,http://api.map.baidu.com/place/detail?uid=f4d91f2ccc6870122dfaa71e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49ed9d0d88b640f4b9df8f07,思源亭,旅游景点,风景区,江苏省,常州市,武进区,常州市武进区建军中路常州工业职业技术学院,,1,0,119.947243,31.682982,,scope,http://api.map.baidu.com/place/detail?uid=49ed9d0d88b640f4b9df8f07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83843f8a53499c04a0046463,蓝鸟景观,旅游景点,风景区,江苏省,常州市,武进区,常州市武进区花市路2号,83843f8a53499c04a0046463,1,0,119.769288,31.714239,,scope,http://api.map.baidu.com/place/detail?uid=83843f8a53499c04a0046463&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
59db2178915661333a04b1bc,天目大树园,旅游景点,风景区,江苏省,常州市,武进区,常州市武进区239省道南50米,,1,0,119.757213,31.708493,13775030172,scope,http://api.map.baidu.com/place/detail?uid=59db2178915661333a04b1bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
