uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4fc3161ade7fe1a93a13fd37,后周中心幼儿园,教育培训,幼儿园,江苏省,常州市,溧阳市,常州市溧阳市文化路与镇前街交叉路口往东北约70米,,1,0,119.390257,31.573637,(0519)85951840,education,http://api.map.baidu.com/place/detail?uid=4fc3161ade7fe1a93a13fd37&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.39059632679,31.573745724487,0
e96b4420adb3995982288aef,常州市东安中心幼儿园,教育培训,幼儿园,江苏省,常州市,武进区,江苏省常州市武进区东安公寓路1号,,1,0,119.745198,31.588084,(0519)85515609,education,http://api.map.baidu.com/place/detail?uid=e96b4420adb3995982288aef&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,119.74490805214,31.587766038514,0
110e69f9b480c8a2db1318e2,实验幼儿园,教育培训,幼儿园,江苏省,常州市,武进区,江苏省常州市武进区武风路1号,,1,0,119.901811,31.586699,13813653955,education,http://api.map.baidu.com/place/detail?uid=110e69f9b480c8a2db1318e2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.90220277344,31.586932584063,0
0a15c7ec6cdd41fced74f8ee,寨桥中心幼儿园,教育培训,幼儿园,江苏省,常州市,武进区,江苏省常州市武进区前黄镇武风路寨桥小学,0a15c7ec6cdd41fced74f8ee,1,1,119.898911,31.584174,(0519)86263198,education,http://api.map.baidu.com/place/detail?uid=0a15c7ec6cdd41fced74f8ee&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.89897436405,31.584020493088,1
fa01e9370fbc7549774ff154,武进区运村幼儿园,教育培训,幼儿园,江苏省,常州市,武进区,江苏省常州市武进区前黄镇运村槽上9号,fa01e9370fbc7549774ff154,1,0,119.982452,31.568348,"13401500100,15861160891",education,http://api.map.baidu.com/place/detail?uid=fa01e9370fbc7549774ff154&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.98303160345,31.568592810709,0
34f68ab01fd57a0a8e55ec93,武进区南宅幼儿园,教育培训,幼儿园,江苏省,常州市,武进区,常州市武进区振兴南路68号,34f68ab01fd57a0a8e55ec93,1,0,120.036221,31.567852,"(0519)86201640,13951225359",education,http://api.map.baidu.com/place/detail?uid=34f68ab01fd57a0a8e55ec93&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.0362713782,31.567238805056,0
7e68c0ff7622ae9c4054d74a,湟里镇西墅村幼儿园,教育培训,幼儿园,江苏省,常州市,武进区,常州市武进区桃园路,7e68c0ff7622ae9c4054d74a,1,1,119.732598,31.620843,,education,http://api.map.baidu.com/place/detail?uid=7e68c0ff7622ae9c4054d74a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.7322488614,31.620626589531,1
d146b388c5048bde740269eb,常州市武进区村前幼儿园,教育培训,幼儿园,江苏省,常州市,武进区,江苏省常州市武进区村前街225号,d146b388c5048bde740269eb,1,1,119.771874,31.622671,,education,http://api.map.baidu.com/place/detail?uid=d146b388c5048bde740269eb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.77208918148,31.622970706334,1
0f4011173cc58f5f1ce999f8,吴家塘幼儿园,教育培训,幼儿园,江苏省,常州市,武进区,江苏省常州市武进区吴家塘8号,,1,0,119.970649,31.61012,13915899507,education,http://api.map.baidu.com/place/detail?uid=0f4011173cc58f5f1ce999f8&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,119.97062255037,31.610012769727,0
8bbe9371c306ac30ad080f70,武进区前黄中心幼儿园,教育培训,幼儿园,江苏省,常州市,武进区,常州市武进区,8bbe9371c306ac30ad080f70,1,0,119.968123,31.609515,(0519)86511937,education,http://api.map.baidu.com/place/detail?uid=8bbe9371c306ac30ad080f70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96808536282,31.609389375787,0
