uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d5c63c94ab5f2dfb31870a48,常州市武进区客运站寨桥汽车,交通设施,长途汽车站,江苏省,常州市,武进区,常州市武进区前灵路与武风路交叉路口往东北约150米,d5c63c94ab5f2dfb31870a48,1,0,119.909984,31.586473,,life,http://api.map.baidu.com/place/detail?uid=d5c63c94ab5f2dfb31870a48&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
41c935ffb063ebcb210220e0,戴溪客运站,交通设施,长途汽车站,江苏省,常州市,武进区,江苏省常州市武进区戴洛路与上马路交叉路口往东南约80米,41c935ffb063ebcb210220e0,1,0,120.069456,31.61376,,life,http://api.map.baidu.com/place/detail?uid=41c935ffb063ebcb210220e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
068eea68fe408b72b34c49f2,常州公交集团第五汽车公司戴溪枢纽站,交通设施,长途汽车站,江苏省,常州市,武进区,常州市武进区荷花西路武进戴溪小学南侧约180米,068eea68fe408b72b34c49f2,1,0,120.06278,31.611094,,life,http://api.map.baidu.com/place/detail?uid=068eea68fe408b72b34c49f2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
435edcd527e902024c6d4670,庙桥汽车站,交通设施,长途汽车站,江苏省,常州市,武进区,常州市武进区庙前路58号,435edcd527e902024c6d4670,1,0,119.984784,31.654283,,life,http://api.map.baidu.com/place/detail?uid=435edcd527e902024c6d4670&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,119.98454864024,31.654383100153,0
7be351d6f6194a1c9e9d68ed,水北汽车站,交通设施,长途汽车站,江苏省,常州市,金坛区,常州市金坛区万新路与水北大街交叉路口西南侧,7be351d6f6194a1c9e9d68ed,1,0,119.6505,31.67115,,life,http://api.map.baidu.com/place/detail?uid=7be351d6f6194a1c9e9d68ed&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,119.65039836787,31.671268358646,0
f1d7b83cfeec90266f3e1bd5,武进汽车客运站,交通设施,长途汽车站,江苏省,常州市,武进区,江苏省常州市武进区武南中路30号,f1d7b83cfeec90266f3e1bd5,1,7,119.967901,31.676323,(0519)86554873,life,http://api.map.baidu.com/place/detail?uid=f1d7b83cfeec90266f3e1bd5&output=html&source=placeapi_v2,,05:00-19:30,4.2,,,,,,,17,10,,,,,,,119.96846754779,31.676172484814,7
eb2ee36a0721b0f902294fd7,常州武进汽车客运站-进站口,交通设施,长途汽车站,江苏省,常州市,武进区,常州市武进区武南中路武进汽车客运站,eb2ee36a0721b0f902294fd7,1,0,119.96669,31.67625,,life,http://api.map.baidu.com/place/detail?uid=eb2ee36a0721b0f902294fd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96625815551,31.676391016169,0
a3e8341cbb1954954afd3fd9,唐王客运站,交通设施,长途汽车站,江苏省,常州市,金坛区,常州市金坛区西岗镇唐王村,a3e8341cbb1954954afd3fd9,1,0,119.445511,31.690589,,life,http://api.map.baidu.com/place/detail?uid=a3e8341cbb1954954afd3fd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.44534631389,31.690892986101,0
f21d51ab3b65c5071d580055,锂电公交首末站,交通设施,长途汽车站,江苏省,常州市,金坛区,常州市金坛区明湖路华科清香苑西北侧,f21d51ab3b65c5071d580055,1,0,119.640639,31.697757,,life,http://api.map.baidu.com/place/detail?uid=f21d51ab3b65c5071d580055&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.64047426858,31.697757804799,0
b63d92ee0e4a862fa6c75646,尧塘客运站,交通设施,长途汽车站,江苏省,常州市,金坛区,常州市金坛区X308与Y450交叉路口往北约90米,b63d92ee0e4a862fa6c75646,1,0,119.69293,31.702866,,life,http://api.map.baidu.com/place/detail?uid=b63d92ee0e4a862fa6c75646&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.69308657064,31.702867564948,0
8787189da07c78c65b109303,淹城公交中心站,交通设施,长途汽车站,江苏省,常州市,武进区,常州市武进区武宜中路与延政中大道交叉路口往南约150米,8787189da07c78c65b109303,1,1,119.94259,31.701457,,life,http://api.map.baidu.com/place/detail?uid=8787189da07c78c65b109303&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,119.94280031387,31.70156224929,1
627152458e174ad200ec017b,科教城北站,交通设施,长途汽车站,江苏省,常州市,武进区,常州市武进区花园街凯尔锋度东南侧约80米,,1,0,119.95399,31.694071,,life,http://api.map.baidu.com/place/detail?uid=627152458e174ad200ec017b&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
54a4f41ae6cb9f0e7bf79687,薛埠汽车客运站,交通设施,长途汽车站,江苏省,常州市,金坛区,江苏省常州市金坛区S340(茅东大街),,1,0,119.385886,31.729122,,life,http://api.map.baidu.com/place/detail?uid=54a4f41ae6cb9f0e7bf79687&output=html&source=placeapi_v2,,,5,,,,,,,4,1,,,,,,,119.38550544723,31.728729237451,0
f0b970fa797ad243d42ce23d,朱林客运站,交通设施,长途汽车站,江苏省,常州市,金坛区,常州市金坛区朱林镇东大街68号,f0b970fa797ad243d42ce23d,1,0,119.472901,31.74375,,life,http://api.map.baidu.com/place/detail?uid=f0b970fa797ad243d42ce23d&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,119.47276818642,31.744158876312,0
af27ce4e366f3d59740269ab,广浩客运,交通设施,长途汽车站,江苏省,常州市,金坛区,常州市金坛区X203与龙腾路交叉路口往北约170米,,1,0,119.529522,31.724736,,life,http://api.map.baidu.com/place/detail?uid=af27ce4e366f3d59740269ab&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
81d6a5097732e3406e20b9d9,小南门汽车站,交通设施,长途汽车站,江苏省,常州市,金坛区,常州市金坛区龙山路,81d6a5097732e3406e20b9d9,1,2,119.558719,31.737084,,life,http://api.map.baidu.com/place/detail?uid=81d6a5097732e3406e20b9d9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,2
115b058483c18d3143ab9a54,捷诚汽车养护中心(南环西路店),交通设施,长途汽车站,江苏省,常州市,金坛区,南环西路1之8-11号,115b058483c18d3143ab9a54,1,0,119.56385,31.745193,18961177702,life,http://api.map.baidu.com/place/detail?uid=115b058483c18d3143ab9a54&output=html&source=placeapi_v2,,,3,,,,,,,9,1,,,,,,,,,0
