uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f575264f28643abc4e776ec8,欢乐小马车,旅游景点,游乐园,江苏省,常州市,武进区,常州市武进区武宜中路201号春秋淹城旅游区内,f575264f28643abc4e776ec8,1,0,119.9372,31.710634,,scope,http://api.map.baidu.com/place/detail?uid=f575264f28643abc4e776ec8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99ce17008e178bc9601c6767,飞舟激浪,旅游景点,游乐园,江苏省,常州市,武进区,江苏省常州市武进区武宜中路197号,99ce17008e178bc9601c6767,1,0,119.939668,31.71346,,scope,http://api.map.baidu.com/place/detail?uid=99ce17008e178bc9601c6767&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee4556fcee940f2fe812e4ae,歌舞升平,旅游景点,游乐园,江苏省,常州市,武进区,常州市武进区淹城春秋乐园,ee4556fcee940f2fe812e4ae,1,0,119.935017,31.712608,,scope,http://api.map.baidu.com/place/detail?uid=ee4556fcee940f2fe812e4ae&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,119.93494696418,31.713421332329,0
b0cb0f23cc8ed3d33517dc39,狂野巅峰,旅游景点,游乐园,江苏省,常州市,武进区,常州市武进区淹城春秋乐园狂野巅峰,b0cb0f23cc8ed3d33517dc39,1,0,119.936301,31.713624,,scope,http://api.map.baidu.com/place/detail?uid=b0cb0f23cc8ed3d33517dc39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.93627376142,31.713510571113,0
612b305078c3109c40e19270,疯狂罗盘,旅游景点,游乐园,江苏省,常州市,武进区,江苏省常州市武进区武宜中路197号,612b305078c3109c40e19270,1,0,119.937388,31.713363,,scope,http://api.map.baidu.com/place/detail?uid=612b305078c3109c40e19270&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,1,1,,,,,,,119.93745158996,31.713277757342,0
ec0eaecd8dd6009c14b54be1,童年阳光(路劲又一城店),旅游景点,游乐园,江苏省,常州市,武进区,常州市武进区花园街33号路劲又一城F1,ec0eaecd8dd6009c14b54be1,1,0,119.957434,31.710652,4006662261,life,http://api.map.baidu.com/place/detail?uid=ec0eaecd8dd6009c14b54be1&output=html&source=placeapi_v2,,08:00-22:00,3.4,,,,,,,5,1,,,,,,,119.95930492232,31.710905959329,0
30d8461ea1435ce614c8f6fc,声东击西,旅游景点,游乐园,江苏省,常州市,武进区,常州市武进区淹城春秋乐园,30d8461ea1435ce614c8f6fc,1,0,119.93633,31.710607,,scope,http://api.map.baidu.com/place/detail?uid=30d8461ea1435ce614c8f6fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.93637980549,31.710553809183,0
adf15532a12a44a84d2fdfb5,砰砰对抗,旅游景点,游乐园,江苏省,常州市,武进区,常州市武进区淹城春秋乐园,adf15532a12a44a84d2fdfb5,1,0,119.937624,31.713596,,scope,http://api.map.baidu.com/place/detail?uid=adf15532a12a44a84d2fdfb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.93749070937,31.713517426871,0
e119d742e2a1b81c4354d705,小苹果儿童乐园,旅游景点,游乐园,江苏省,常州市,金坛区,常州市金坛区仙湖路金坛市茅山地区人民医院西南侧约60米,e119d742e2a1b81c4354d705,1,0,119.386029,31.722985,,scope,http://api.map.baidu.com/place/detail?uid=e119d742e2a1b81c4354d705&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f0b4a86476ac566a6018097d,花溪兰庭-儿童游乐场,,,江苏省,常州市,武进区,常州市武进区段前路花溪兰庭,,1,0,120.068547,31.738349,,life,http://api.map.baidu.com/place/detail?uid=f0b4a86476ac566a6018097d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
