uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
97128d2c208610153be4a62c,太阳神,休闲娱乐,ktv,江苏省,常州市,武进区,常州市武进区振兴路振鑫花园东南侧约260米,97128d2c208610153be4a62c,1,0,119.905467,31.584738,15961474623,life,http://api.map.baidu.com/place/detail?uid=97128d2c208610153be4a62c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
9356c2a8726330ee950319df,炫麦量贩式KTV,休闲娱乐,ktv,江苏省,常州市,金坛区,江苏省常州市金坛区兴标南路88号,9356c2a8726330ee950319df,1,0,119.501725,31.616074,,life,http://api.map.baidu.com/place/detail?uid=9356c2a8726330ee950319df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e6b3e233422412fc06c140e,政平钓友俱乐部,休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区政平街82号,6e6b3e233422412fc06c140e,1,0,120.004079,31.608079,18961123919,life,http://api.map.baidu.com/place/detail?uid=6e6b3e233422412fc06c140e&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
2239744586a920e55abbbcc3,铂金汉宫娱乐会所,休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区河南路22号,2239744586a920e55abbbcc3,1,0,119.725874,31.639191,(0519)83347788,life,http://api.map.baidu.com/place/detail?uid=2239744586a920e55abbbcc3&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,119.72588545381,31.639231044468,0
cec6311acc2f13ee077ce82c,金鼎明都国际大酒店-KTV,休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区金鼎路8号金鼎明都国际大酒店3楼,cec6311acc2f13ee077ce82c,1,0,119.715329,31.647554,(0519)81090909,life,http://api.map.baidu.com/place/detail?uid=cec6311acc2f13ee077ce82c&output=html&source=placeapi_v2,,19:00-03:00,0,,,,,,,1,0,,,,,,,119.71509021916,31.647287675239,0
ea60abfa339cae819e95de49,卡秀春K量贩KTV(南夏墅店),休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区武宜南路南夏墅商业广场1栋3楼1-28号,ea60abfa339cae819e95de49,1,0,119.944383,31.636249,(0519)85522228,life,http://api.map.baidu.com/place/detail?uid=ea60abfa339cae819e95de49&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,8,0,,,,,,,119.94450874901,31.63597957214,0
83fb86f35907aab2f503b866,湟嘉7号量贩式KTV(礼嘉店),休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区湟嘉七号百兴商贸城3楼,83fb86f35907aab2f503b866,1,0,120.017022,31.633543,(0519)83338383,life,http://api.map.baidu.com/place/detail?uid=83fb86f35907aab2f503b866&output=html&source=placeapi_v2,51,12:00-03:00,0,,,,,,,1,0,,,,,,,120.01690407584,31.633382147521,0
eecfa80fd64e6e310aa8d42d,卡秀量贩主题KTV(大学城店),休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区凤栖路2-15号好又多购物广场一社区3楼,eecfa80fd64e6e310aa8d42d,1,0,119.95472,31.678497,(0519)85858989,life,http://api.map.baidu.com/place/detail?uid=eecfa80fd64e6e310aa8d42d&output=html&source=placeapi_v2,71,12:00-02:00,4.5,,,,,,,9,2,,,,,,,119.95444002666,31.678533285211,0
3b5432d9c4a650f9e6073887,太阳神,休闲娱乐,ktv,江苏省,常州市,武进区,常州市武进区凤栖路大学新村一社区,3b5432d9c4a650f9e6073887,1,0,119.9558,31.67862,,life,http://api.map.baidu.com/place/detail?uid=3b5432d9c4a650f9e6073887&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.95579266354,31.678731732676,0
abbaea3692f5f6578f55ecb8,铜锣湾主题KTV(横林店),休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区顺通路上林国际铜锣湾4楼,abbaea3692f5f6578f55ecb8,1,0,120.103936,31.691349,(0519)88726999,life,http://api.map.baidu.com/place/detail?uid=abbaea3692f5f6578f55ecb8&output=html&source=placeapi_v2,214,12:00-05:00,4.4,,,,,,,12,0,,,,,,,120.10363095251,31.691340757722,0
154ef06e04133e2bc03644f3,明都紫薇花园酒店-KTV,休闲娱乐,ktv,江苏省,常州市,武进区,江苏常州市武进区环湖西路98号1号楼,154ef06e04133e2bc03644f3,1,0,119.804104,31.703255,(0519)68008888,life,http://api.map.baidu.com/place/detail?uid=154ef06e04133e2bc03644f3&output=html&source=placeapi_v2,,19:00-03:00,,,,,,,,,,,,,,,,119.80435405257,31.703269245349,0
6ef05229843f338840afe694,明都国际会议中心-KTV包厢,休闲娱乐,ktv,江苏省,常州市,武进区,江苏常州市武进区禾香路118号明都国际会议中心3楼,6ef05229843f338840afe694,1,0,119.869181,31.715409,(0519)89852888,life,http://api.map.baidu.com/place/detail?uid=6ef05229843f338840afe694&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1228b18f676c45d9725e80de,君悦会国际俱乐部,休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区延政西大道1号,1228b18f676c45d9725e80de,1,0,119.917617,31.702263,(0519)68877162,life,http://api.map.baidu.com/place/detail?uid=1228b18f676c45d9725e80de&output=html&source=placeapi_v2,,12:00-01:00,0,,,,,,,0,0,,,,,,,119.91761545248,31.702362933889,0
dd498912613279ddcf06a4a4,KaKa商务式KTV,休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区花园街176号茂业泰富城5楼,dd498912613279ddcf06a4a4,1,0,119.954878,31.718109,,life,http://api.map.baidu.com/place/detail?uid=dd498912613279ddcf06a4a4&output=html&source=placeapi_v2,39,12:00-02:00,0,,,,,,,1,0,,,,,,,119.95527327419,31.718184010909,0
bc1a0a64cbcb8e1d6849f38e,宝路娱乐KTV(新城公馆店),休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区花园街37-13号,bc1a0a64cbcb8e1d6849f38e,1,1,119.954684,31.708721,16526480702,life,http://api.map.baidu.com/place/detail?uid=bc1a0a64cbcb8e1d6849f38e&output=html&source=placeapi_v2,,13:00-03:00,5,,,,,,,9,0,,,,,,,119.95475916766,31.708717440629,1
016a484f23c0203187330423,云顶至尊KTV,休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区虹北路88号,016a484f23c0203187330423,1,1,119.958015,31.714743,,life,http://api.map.baidu.com/place/detail?uid=016a484f23c0203187330423&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.95796905489,31.714496119399,1
7fecf8fee7d4d7ec0f0e6b7a,金麦克KTV(武进店),休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区花园街6号,7fecf8fee7d4d7ec0f0e6b7a,1,0,119.955524,31.696872,"(0519)81280880,13327881518",life,http://api.map.baidu.com/place/detail?uid=7fecf8fee7d4d7ec0f0e6b7a&output=html&source=placeapi_v2,89,12:00-02:00,5,,,,,,,14,1,,,,,,,119.95537896702,31.696936684941,0
79e0817f5c76085d157643a9,水调歌城量贩KTV,休闲娱乐,ktv,江苏省,常州市,武进区,常州市武进区花园街路劲又一城,79e0817f5c76085d157643a9,1,0,119.955723,31.710766,,life,http://api.map.baidu.com/place/detail?uid=79e0817f5c76085d157643a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.95559490151,31.710461141522,0
ff36664717d19a7472210b5b,花样年华,休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区新城上街上A-170室,ff36664717d19a7472210b5b,1,0,119.955947,31.7165,18914336067,life,http://api.map.baidu.com/place/detail?uid=ff36664717d19a7472210b5b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,5,,,,,,,,119.95582870563,31.716500243806,0
beabdbf477f76b987169d38b,金色年代桑拿洗浴(广电东路店),休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区广电东路83号,beabdbf477f76b987169d38b,1,0,120.034895,31.718012,,life,http://api.map.baidu.com/place/detail?uid=beabdbf477f76b987169d38b&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,5,1,,,,,,,120.03491445808,31.718165534,0
2bae564a73b7791ad13ce3ac,麦想时尚KTV(戚墅堰店),休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区圩墩路68号好精彩家具城3楼,2bae564a73b7791ad13ce3ac,1,0,120.070441,31.721935,(0519)85285608,life,http://api.map.baidu.com/place/detail?uid=2bae564a73b7791ad13ce3ac&output=html&source=placeapi_v2,39,12:00-03:00,0,,,,,,,7,0,,,,,,,120.07020907201,31.722014063498,0
abbaea3692f5f6578f55ecb8,铜锣湾主题KTV(横林店),休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区顺通路上林国际铜锣湾4楼,abbaea3692f5f6578f55ecb8,1,0,120.103936,31.691349,(0519)88726999,life,http://api.map.baidu.com/place/detail?uid=abbaea3692f5f6578f55ecb8&output=html&source=placeapi_v2,214,12:00-05:00,4.4,,,,,,,12,0,,,,,,,120.10363095251,31.691340757722,0
72998c5fc8d73223e9f853a1,鑫鑫KTV,休闲娱乐,ktv,江苏省,常州市,金坛区,江苏省常州市金坛区薛埠大街134号,72998c5fc8d73223e9f853a1,1,0,119.382964,31.722879,15195069753,life,http://api.map.baidu.com/place/detail?uid=72998c5fc8d73223e9f853a1&output=html&source=placeapi_v2,,12:00-23:30,0,,,,,,,,0,,,,,,,,,0
f4b07dc2ed61454ff7b916a2,皇家永利娱乐会所(江南路店),休闲娱乐,ktv,江苏省,常州市,金坛区,江苏省常州市金坛区西门大街98号金城商业广场F1,f4b07dc2ed61454ff7b916a2,1,0,119.568586,31.751816,17030162306,life,http://api.map.baidu.com/place/detail?uid=f4b07dc2ed61454ff7b916a2&output=html&source=placeapi_v2,55,19:00-02:00,0,,,,,,,13,0,,,,,,,119.56847878388,31.751155101285,0
1d483d752c270a31dbeced8a,金坛樱花大酒店-KTV,休闲娱乐,ktv,江苏省,常州市,金坛区,江苏省常州市金坛区西门大街88号,1d483d752c270a31dbeced8a,1,0,119.571686,31.751393,,life,http://api.map.baidu.com/place/detail?uid=1d483d752c270a31dbeced8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85a3b07c352243004251c0d9,熹乐主题量贩式KTV,休闲娱乐,ktv,江苏省,常州市,金坛区,江苏省常州市金坛区西门大街2号,,1,0,119.574708,31.74984,,life,http://api.map.baidu.com/place/detail?uid=85a3b07c352243004251c0d9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.57480173717,31.750149615619,0
dee6615696e9b66232870a6c,大本营派对,休闲娱乐,ktv,江苏省,常州市,金坛区,江苏省常州市金坛区西门大街98号金城商业广场F2,,1,0,119.569395,31.752222,,life,http://api.map.baidu.com/place/detail?uid=dee6615696e9b66232870a6c&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,,,,,,,,119.56847878388,31.751155101285,0
e3d14c55c77873f68415412f,海比特娱乐KTV,休闲娱乐,ktv,江苏省,常州市,金坛区,江苏省常州市金坛区华城中路25号华房大厦6楼,e3d14c55c77873f68415412f,1,0,119.601517,31.748158,,life,http://api.map.baidu.com/place/detail?uid=e3d14c55c77873f68415412f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,,,0
248f455d779e0ef4e9f853f6,唛霸量贩式KTV(礼河店),休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区锦润路52号明都超市3楼,248f455d779e0ef4e9f853f6,1,0,119.849191,31.747741,(0519)85261939,life,http://api.map.baidu.com/place/detail?uid=248f455d779e0ef4e9f853f6&output=html&source=placeapi_v2,,12:00-01:00,0,,,,,,,6,0,,,,,,,119.84943285201,31.747588900537,0
b4fd98b282f71c4f077ce8b1,唛哆哆KTV(牛塘店),休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区人民西路158号3楼,b4fd98b282f71c4f077ce8b1,1,0,119.905249,31.735566,(0519)88555566,life,http://api.map.baidu.com/place/detail?uid=b4fd98b282f71c4f077ce8b1&output=html&source=placeapi_v2,66,12:00-03:00,0,,,,,,,0,0,,,,,,,119.90493585898,31.735989610604,0
0f8133ab3839c119c51b7534,维度娱乐空间,休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区定安中路星河国际6区55号,0f8133ab3839c119c51b7534,1,0,119.946115,31.725685,17798927667,life,http://api.map.baidu.com/place/detail?uid=0f8133ab3839c119c51b7534&output=html&source=placeapi_v2,63,10:30-01:00,0,,,,,,,10,0,,,,,,,119.94617175685,31.725884628578,0
8a1f9b4110b4a80a5fd4fe7d,铁三角娱乐,休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区塘河西路阳湖广场3号楼,,1,0,119.952435,31.735911,,life,http://api.map.baidu.com/place/detail?uid=8a1f9b4110b4a80a5fd4fe7d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.9524217345,31.736036370791,0
766798b94c2203d4ae080f6e,太阳岛休闲娱乐广场,休闲娱乐,ktv,江苏省,常州市,武进区,常州市武进区人民中路悦龙湾商务酒店(武进万达广场店)东北侧约40米,,1,0,119.956739,31.732823,,life,http://api.map.baidu.com/place/detail?uid=766798b94c2203d4ae080f6e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
c2a16905cae310c3f32d83ee,爱尚铜锣湾KTV(武进吾悦店),休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区武宜中路188号新城吾悦广场5楼50-7号,c2a16905cae310c3f32d83ee,1,0,119.948585,31.733951,"(0519)81983318,(0519)81983338",life,http://api.map.baidu.com/place/detail?uid=c2a16905cae310c3f32d83ee&output=html&source=placeapi_v2,82,12:00-02:00,0,,,,,,,9,0,,,,,,,119.94816553425,31.734484154069,0
486ca54b33c24c08901fc9f2,浦京一号KTV,休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区花园街368号,486ca54b33c24c08901fc9f2,1,0,119.956031,31.727037,,life,http://api.map.baidu.com/place/detail?uid=486ca54b33c24c08901fc9f2&output=html&source=placeapi_v2,,17:00-02:00,,,,,,,,,,,,,,,,,,0
4ce10ce679d88bb8441a32c7,铜锣湾KTV(丽华店),休闲娱乐,ktv,江苏省,常州市,天宁区,江苏省常州市天宁区丽华北路9号4楼,4ce10ce679d88bb8441a32c7,1,0,119.984664,31.746805,(0519)88875785,life,http://api.map.baidu.com/place/detail?uid=4ce10ce679d88bb8441a32c7&output=html&source=placeapi_v2,46,12:00-05:00,5,,,,,,,4,1,,,,,,,119.98455667019,31.746817700874,0
610c9dff91318cef841541f0,御都会娱乐(步步高广场店),休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区步步高广场2层,610c9dff91318cef841541f0,1,0,119.963006,31.738865,18732051750,life,http://api.map.baidu.com/place/detail?uid=610c9dff91318cef841541f0&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,119.96309454359,31.738888417607,0
b458fae7126d0de4e5e965fb,豪情KTV,休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区劳动东路229号,b458fae7126d0de4e5e965fb,1,0,120.056048,31.728992,,life,http://api.map.baidu.com/place/detail?uid=b458fae7126d0de4e5e965fb&output=html&source=placeapi_v2,,12:00-04:00,0,,,,,,,2,0,,,,,,,120.05617066251,31.728918952659,0
89757d49f160d4c72cb90821,明乐迪主题量贩式KTV(遥观店),休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区今创路28号明乐迪3楼,89757d49f160d4c72cb90821,1,0,120.053909,31.724563,(0519)83823300,life,http://api.map.baidu.com/place/detail?uid=89757d49f160d4c72cb90821&output=html&source=placeapi_v2,40,12:00-04:00,0,,,,,,,10,0,,,,,,,120.05384891377,31.724862583531,0
2bae564a73b7791ad13ce3ac,麦想时尚KTV(戚墅堰店),休闲娱乐,ktv,江苏省,常州市,武进区,江苏省常州市武进区圩墩路68号好精彩家具城3楼,2bae564a73b7791ad13ce3ac,1,0,120.070441,31.721935,(0519)85285608,life,http://api.map.baidu.com/place/detail?uid=2bae564a73b7791ad13ce3ac&output=html&source=placeapi_v2,39,12:00-03:00,0,,,,,,,7,0,,,,,,,120.07020907201,31.722014063498,0
f4b07dc2ed61454ff7b916a2,皇家永利娱乐会所(江南路店),休闲娱乐,ktv,江苏省,常州市,金坛区,江苏省常州市金坛区西门大街98号金城商业广场F1,f4b07dc2ed61454ff7b916a2,1,0,119.568586,31.751816,17030162306,life,http://api.map.baidu.com/place/detail?uid=f4b07dc2ed61454ff7b916a2&output=html&source=placeapi_v2,55,19:00-02:00,0,,,,,,,13,0,,,,,,,119.56847878388,31.751155101285,0
dee6615696e9b66232870a6c,大本营派对,休闲娱乐,ktv,江苏省,常州市,金坛区,江苏省常州市金坛区西门大街98号金城商业广场F2,,1,0,119.569395,31.752222,,life,http://api.map.baidu.com/place/detail?uid=dee6615696e9b66232870a6c&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,,,,,,,,119.56847878388,31.751155101285,0
8a3892454311d632b05c6af6,盛世王朝KTV,休闲娱乐,ktv,江苏省,常州市,金坛区,江苏省常州市金坛区北环东路28号ktv4楼,8a3892454311d632b05c6af6,1,0,119.593488,31.757363,18955218176,life,http://api.map.baidu.com/place/detail?uid=8a3892454311d632b05c6af6&output=html&source=placeapi_v2,151,12:00-02:00,4,,,,,,,13,2,,,,,,,119.59359781609,31.757315223958,0
