uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d4723d084e8a4c314151c0b5,雪肤阁美容养生会所,丽人,美容,江苏省,常州市,溧阳市,常州市溧阳市镇中路别桥镇东建材店西南侧约220米,,1,0,119.393035,31.575627,15251962029,beauty,http://api.map.baidu.com/place/detail?uid=d4723d084e8a4c314151c0b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39294944436,31.575710162635,0
7e663c540cd7243943ab9a28,小小女人美容养生,丽人,美容,江苏省,常州市,溧阳市,江苏省常州市溧阳市兴城东路98号,7e663c540cd7243943ab9a28,1,0,119.478572,31.562957,,beauty,http://api.map.baidu.com/place/detail?uid=7e663c540cd7243943ab9a28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.47857932476,31.562851483728,0
6d9ba00e334390d495f08cda,帝尊养生会所,丽人,美容,江苏省,常州市,武进区,江苏省常州市武进区兴旺路7号,6d9ba00e334390d495f08cda,1,0,119.74133,31.591575,,beauty,http://api.map.baidu.com/place/detail?uid=6d9ba00e334390d495f08cda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0825edbf0e6be30bbe4842b8,紫御轩美容养生,丽人,美容,江苏省,常州市,武进区,江苏省常州市武进区光明南路55号,0825edbf0e6be30bbe4842b8,1,0,119.742773,31.593776,15961180562,beauty,http://api.map.baidu.com/place/detail?uid=0825edbf0e6be30bbe4842b8&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
c1c547ce8ea1e77e43afe627,宁宁美容养生会所,丽人,美容,江苏省,常州市,武进区,江苏省常州市武进区迎宾西路18号,c1c547ce8ea1e77e43afe627,1,0,119.74395,31.593463,15895077176,beauty,http://api.map.baidu.com/place/detail?uid=c1c547ce8ea1e77e43afe627&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
e3adbefd295485742eb9080a,玛丽艳生活馆,丽人,美容,江苏省,常州市,武进区,常州市武进区光明南路武进东安客运汽车站东侧约70米,e3adbefd295485742eb9080a,1,0,119.742482,31.593812,,beauty,http://api.map.baidu.com/place/detail?uid=e3adbefd295485742eb9080a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
6824a012949e6105d82f28a0,纤婷美容美体,丽人,美容,江苏省,常州市,武进区,江苏省常州市武进区寨灵路,,1,0,119.904173,31.579748,,beauty,http://api.map.baidu.com/place/detail?uid=6824a012949e6105d82f28a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a054d0f578ceef640782c20f,琳达美容养生馆,丽人,美容,江苏省,常州市,武进区,江苏省常州市武进区前黄寨桥振鑫花园2幢2122号,a054d0f578ceef640782c20f,1,0,119.902197,31.585528,,beauty,http://api.map.baidu.com/place/detail?uid=a054d0f578ceef640782c20f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.90216152146,31.585401477292,0
e5c2d9ca09babc63b320a81c,建芳养生馆,丽人,美容,江苏省,常州市,武进区,常州市武进区X314聚龙湾小区北侧约160米,e5c2d9ca09babc63b320a81c,1,0,119.90901,31.583244,,beauty,http://api.map.baidu.com/place/detail?uid=e5c2d9ca09babc63b320a81c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
294906abd5e266c5e9f85372,奢莲国际美容养生馆,丽人,美容,江苏省,常州市,武进区,江苏省常州市武进区前灵路与苏锡常南部高速交叉路口往东约80米,294906abd5e266c5e9f85372,1,0,119.942529,31.590528,18915052239,beauty,http://api.map.baidu.com/place/detail?uid=294906abd5e266c5e9f85372&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e756ecb6b84a7b07ca09f009,智慧阁美容养生,丽人,美容,江苏省,常州市,武进区,常武南路新朋都超市对面,e756ecb6b84a7b07ca09f009,1,0,119.984823,31.568072,(0519)86135512,beauty,http://api.map.baidu.com/place/detail?uid=e756ecb6b84a7b07ca09f009&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
f264206df166d69cabf0cdd9,靓颜美容养生会所,丽人,美容,江苏省,常州市,武进区,江苏省常州市武进区运村新街37号,f264206df166d69cabf0cdd9,1,0,119.985496,31.56732,,beauty,http://api.map.baidu.com/place/detail?uid=f264206df166d69cabf0cdd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98556257743,31.567435305047,0
56a6fff058efd564095cb36c,轩足阁美容养生馆,丽人,美容,江苏省,常州市,武进区,江苏省常州市武进区瑞和花园2~5号,56a6fff058efd564095cb36c,1,0,119.981606,31.594691,13888036387,beauty,http://api.map.baidu.com/place/detail?uid=56a6fff058efd564095cb36c&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
65ef97ac4512ff7da4c75639,卓容养生堂,丽人,美容,江苏省,常州市,武进区,江苏省常州市武进区景德东路瑞和花园2一1栋,65ef97ac4512ff7da4c75639,1,0,119.981776,31.594666,18136918029,beauty,http://api.map.baidu.com/place/detail?uid=65ef97ac4512ff7da4c75639&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98176960728,31.594637831924,0
ee7523e2cc4435379d95de25,仙艳美容,丽人,美容,江苏省,常州市,武进区,常州市武进区镇南路武进区南宅幼儿园南侧约50米,ee7523e2cc4435379d95de25,1,0,120.036097,31.567111,,beauty,http://api.map.baidu.com/place/detail?uid=ee7523e2cc4435379d95de25&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
e221513f127fd71dc7f0252f,衣Pu美容养生馆(南宅店),丽人,美容,江苏省,常州市,武进区,常州市武进区镇南路江南农村商业银行(南宅支行)东侧约100米,e221513f127fd71dc7f0252f,1,0,120.040087,31.566828,,beauty,http://api.map.baidu.com/place/detail?uid=e221513f127fd71dc7f0252f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f87415fcd109579203bf254,媚媚美业,丽人,美容,江苏省,常州市,武进区,江苏省常州市武进区村前街262号,9f87415fcd109579203bf254,1,0,119.77032,31.623683,,beauty,http://api.map.baidu.com/place/detail?uid=9f87415fcd109579203bf254&output=html&source=placeapi_v2,,08:45-20:00,0.0,,,,,,,,1,,,,,,,,,0
81b9407834d3dc64902ca34c,雅丽盈美容,丽人,美容,江苏省,常州市,武进区,江苏省常州市武进区桥南街116号,,1,0,119.966134,31.604829,,beauty,http://api.map.baidu.com/place/detail?uid=81b9407834d3dc64902ca34c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
