uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c37796aaf6ef3d133904b11f,常州凯达轧辊集团员工宿舍,房地产,宿舍,江苏省,常州市,武进区,江苏省常州市武进区湟里镇东安兴旺路66号,c37796aaf6ef3d133904b11f,1,0,119.735985,31.592725,,house,http://api.map.baidu.com/place/detail?uid=c37796aaf6ef3d133904b11f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.73605350323,31.592947555923,0
6c6cf0fec5250c25cb213d43,江苏省恒立液压科技有限公司-公寓楼,房地产,宿舍,江苏省,常州市,武进区,江苏省常州市武进区凤林南路158号,,1,0,119.935157,31.627475,,house,http://api.map.baidu.com/place/detail?uid=6c6cf0fec5250c25cb213d43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.93498640878,31.627203991012,0
b30778ae0125f338631c67d6,常州市武进区前黄实验学校-教工宿舍区,房地产,宿舍,江苏省,常州市,武进区,常州市武进区前黄镇新园二村(前黄实验中学西门),b30778ae0125f338631c67d6,1,0,119.969021,31.603815,,house,http://api.map.baidu.com/place/detail?uid=b30778ae0125f338631c67d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96882317706,31.603889249985,0
62ec2bef8627a99925d2bb26,金鼎小学宿舍,房地产,宿舍,江苏省,常州市,武进区,常州市武进区金水路盛世佳苑东侧约130米,,1,0,119.715366,31.640386,,house,http://api.map.baidu.com/place/detail?uid=62ec2bef8627a99925d2bb26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a093f4820cb9f1f817b54bc1,职工之家,房地产,宿舍,江苏省,常州市,武进区,常州市武进区武进西大道北汽新能源汽车常州有限公司,a093f4820cb9f1f817b54bc1,1,0,119.943079,31.641305,,house,http://api.map.baidu.com/place/detail?uid=a093f4820cb9f1f817b54bc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c97672e2794b50ceeedfca65,光宝宿舍,房地产,宿舍,江苏省,常州市,武进区,常州市武进区新仪路117号,c97672e2794b50ceeedfca65,1,0,119.926959,31.639233,,house,http://api.map.baidu.com/place/detail?uid=c97672e2794b50ceeedfca65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.92701599192,31.639237002624,0
a83128608647fedebe4842e0,新誉宿舍,房地产,宿舍,江苏省,常州市,武进区,常州市武进区凤鸣路新瑞,a83128608647fedebe4842e0,1,0,119.949531,31.653983,,house,http://api.map.baidu.com/place/detail?uid=a83128608647fedebe4842e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94952454742,31.653999312563,0
a755e6982f3428c0a8f72936,原电大宿舍,房地产,宿舍,江苏省,常州市,武进区,常州市武进区镜湖路江苏电大武进学院南校区,a755e6982f3428c0a8f72936,1,0,119.950286,31.630201,,house,http://api.map.baidu.com/place/detail?uid=a755e6982f3428c0a8f72936&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c6cf0fec5250c25cb213d43,江苏省恒立液压科技有限公司-公寓楼,房地产,宿舍,江苏省,常州市,武进区,江苏省常州市武进区凤林南路158号,,1,0,119.935157,31.627475,,house,http://api.map.baidu.com/place/detail?uid=6c6cf0fec5250c25cb213d43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.93498640878,31.627203991012,0
b692518f21f8595d1ce999aa,瑞声港桥宿舍,房地产,宿舍,江苏省,常州市,武进区,常州市武进区武进大道13号附近,b692518f21f8595d1ce999aa,1,0,119.980792,31.638152,,house,http://api.map.baidu.com/place/detail?uid=b692518f21f8595d1ce999aa&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,119.98066682498,31.63821240779,0
