uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
91542a24af800ae23913fd42,武林风跆拳道,运动健身,体育场馆,江苏省,常州市,溧阳市,常州市溧阳市塘马路后周中心小学东侧约210米,,1,0,119.392523,31.578787,,life,http://api.map.baidu.com/place/detail?uid=91542a24af800ae23913fd42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72663af6e8f9e4efeddfcabe,寨桥武馆,运动健身,体育场馆,江苏省,常州市,武进区,江苏省常州市武进区寨桥镇寨灵路23号(家家利超市)二楼,72663af6e8f9e4efeddfcabe,1,0,119.902519,31.583088,13584533911,life,http://api.map.baidu.com/place/detail?uid=72663af6e8f9e4efeddfcabe&output=html&source=placeapi_v2,,,5,,,,,,,5,1,,,,,,,,,0
1621ec2d6da8d19915764330,文文游泳馆,运动健身,体育场馆,江苏省,常州市,武进区,常州市武进区永胜路绿源大厦南侧约70米,1621ec2d6da8d19915764330,1,0,119.973848,31.598641,,life,http://api.map.baidu.com/place/detail?uid=1621ec2d6da8d19915764330&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
fd747033b777ff562cb9088c,民丰大球场,运动健身,体育场馆,江苏省,常州市,武进区,常州市武进区云溪路武进戴溪小学北侧约140米,fd747033b777ff562cb9088c,1,0,120.062755,31.61614,,life,http://api.map.baidu.com/place/detail?uid=fd747033b777ff562cb9088c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
907b78e74ec52f0b33621274,鸿宇跆拳道,运动健身,体育场馆,江苏省,常州市,武进区,江苏省常州市武进区湟东南路31号64号,907b78e74ec52f0b33621274,1,0,119.72409,31.63798,13912313251,life,http://api.map.baidu.com/place/detail?uid=907b78e74ec52f0b33621274&output=html&source=placeapi_v2,,,5,,,,,,,13,2,,,,,,,119.72422374133,31.637968317808,0
065a093f00d968714151c029,中华博弈武术馆,运动健身,体育场馆,江苏省,常州市,武进区,常州市武进区金鼎路与湟东路交叉路口往东北约50米,065a093f00d968714151c029,1,0,119.72328,31.647455,,life,http://api.map.baidu.com/place/detail?uid=065a093f00d968714151c029&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7690ab6db053c57fb9df8f1b,金鼎明都国际大酒店-台球厅,运动健身,体育场馆,江苏省,常州市,武进区,江苏省常州市武进区金鼎路8号金鼎明都国际大酒店3楼,7690ab6db053c57fb9df8f1b,1,0,119.715268,31.647352,(0519)83349898,life,http://api.map.baidu.com/place/detail?uid=7690ab6db053c57fb9df8f1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27223e069db84d5c4e2fdfcc,拳天下跆拳道(湟里店),运动健身,体育场馆,江苏省,常州市,武进区,江苏省常州市武进区桃园路69-5号,27223e069db84d5c4e2fdfcc,1,0,119.714347,31.6368,15706123674,life,http://api.map.baidu.com/place/detail?uid=27223e069db84d5c4e2fdfcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.71447515027,31.636917255684,0
3ff7bc2f4f992f4f9603194b,常奥游泳馆,运动健身,体育场馆,江苏省,常州市,武进区,常州市武进区龙颜路南苑小区-南区东北侧约40米,3ff7bc2f4f992f4f9603194b,1,0,119.938227,31.636085,,life,http://api.map.baidu.com/place/detail?uid=3ff7bc2f4f992f4f9603194b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.9379081223,31.635908232427,0
fc5f0ed3639a454b42d63e24,武进综合保税区-篮球场,运动健身,体育场馆,江苏省,常州市,武进区,江苏省常州市武进区中国海关(武进综合保税区东北),fc5f0ed3639a454b42d63e24,1,0,119.930324,31.652287,,life,http://api.map.baidu.com/place/detail?uid=fc5f0ed3639a454b42d63e24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
283fc6986206f80031f71d8b,成氏台球,运动健身,体育场馆,江苏省,常州市,武进区,江苏省常州市武进区武进大道南隆家园67栋2楼,,1,0,119.956381,31.635804,13775134414,life,http://api.map.baidu.com/place/detail?uid=283fc6986206f80031f71d8b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
