uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
45abb63aef7e4732028972b6,埠新路-路侧停车位,交通设施,路侧停车位,江苏省,常州市,武进区,常州市武进区埠新路,45abb63aef7e4732028972b6,1,0,119.724156,31.643405,,life,http://api.map.baidu.com/place/detail?uid=45abb63aef7e4732028972b6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
67f1842bbd12d7a043afe646,埠新路-路侧停车位,交通设施,路侧停车位,江苏省,常州市,武进区,常州市武进区埠新路,67f1842bbd12d7a043afe646,1,0,119.724177,31.643478,,life,http://api.map.baidu.com/place/detail?uid=67f1842bbd12d7a043afe646&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ccc6d9a65467698946572685,埠新路-路侧停车位,交通设施,路侧停车位,江苏省,常州市,武进区,常州市武进区埠新路,ccc6d9a65467698946572685,1,0,119.721781,31.64395,,life,http://api.map.baidu.com/place/detail?uid=ccc6d9a65467698946572685&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f03813678244a30cb54f54e8,埠新路-路侧停车位,交通设施,路侧停车位,江苏省,常州市,武进区,常州市武进区埠新路,f03813678244a30cb54f54e8,1,0,119.721734,31.643882,,life,http://api.map.baidu.com/place/detail?uid=f03813678244a30cb54f54e8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dc6964f8c52cf904cf06a455,埠新路-路侧停车位,交通设施,路侧停车位,江苏省,常州市,武进区,常州市武进区埠新路,dc6964f8c52cf904cf06a455,1,0,119.718894,31.644267,,life,http://api.map.baidu.com/place/detail?uid=dc6964f8c52cf904cf06a455&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
19f939d6b1561f2494ec84f4,埠新路-路侧停车位,交通设施,路侧停车位,江苏省,常州市,武进区,常州市武进区埠新路,19f939d6b1561f2494ec84f4,1,0,119.718874,31.644348,,life,http://api.map.baidu.com/place/detail?uid=19f939d6b1561f2494ec84f4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d1159ca54b11dfa01fe999fe,埠新路-路侧停车位,交通设施,路侧停车位,江苏省,常州市,武进区,常州市武进区埠新路,d1159ca54b11dfa01fe999fe,1,0,119.71746,31.644865,,life,http://api.map.baidu.com/place/detail?uid=d1159ca54b11dfa01fe999fe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b716e0b13da38ddfacee7adb,埠新路-路侧停车位,交通设施,路侧停车位,江苏省,常州市,武进区,常州市武进区埠新路,b716e0b13da38ddfacee7adb,1,0,119.717425,31.644797,,life,http://api.map.baidu.com/place/detail?uid=b716e0b13da38ddfacee7adb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8ea05fee927124a1ae31e5c0,金水路-路侧停车位,交通设施,路侧停车位,江苏省,常州市,武进区,常州市武进区金水路,8ea05fee927124a1ae31e5c0,1,0,119.714919,31.642513,,life,http://api.map.baidu.com/place/detail?uid=8ea05fee927124a1ae31e5c0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
51c2e4b24aff3d10b45f1ede,金水路-路侧停车位,交通设施,路侧停车位,江苏省,常州市,武进区,常州市武进区金水路,,1,0,119.715057,31.643102,,life,http://api.map.baidu.com/place/detail?uid=51c2e4b24aff3d10b45f1ede&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
497d109e08c470a1fa0cad44,埠新路-路侧停车位,交通设施,路侧停车位,江苏省,常州市,武进区,常州市武进区埠新路,497d109e08c470a1fa0cad44,1,0,119.715204,31.645716,,life,http://api.map.baidu.com/place/detail?uid=497d109e08c470a1fa0cad44&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
49bd7412143ad522a7c756d9,S239(常溧一级公路)-路侧停车位,交通设施,路侧停车位,江苏省,常州市,武进区,江苏省常州市武进区S239(常溧一级公路)附近,,1,0,119.714103,31.644684,,life,http://api.map.baidu.com/place/detail?uid=49bd7412143ad522a7c756d9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6f3de6c4fbd689a77f29bdd1,S239(常溧一级公路)-路侧停车位,交通设施,路侧停车位,江苏省,常州市,武进区,江苏省常州市武进区S239(常溧一级公路)附近,6f3de6c4fbd689a77f29bdd1,1,0,119.722292,31.658521,,life,http://api.map.baidu.com/place/detail?uid=6f3de6c4fbd689a77f29bdd1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
355d209ef1932ec93a04b1e3,后街-路侧停车位,交通设施,路侧停车位,江苏省,常州市,武进区,江苏省常州市武进区后街附近,355d209ef1932ec93a04b1e3,1,0,119.945936,31.6365,,life,http://api.map.baidu.com/place/detail?uid=355d209ef1932ec93a04b1e3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fe872e17da296057ab0dd802,后街-路侧停车位,交通设施,路侧停车位,江苏省,常州市,武进区,江苏省常州市武进区后街附近,fe872e17da296057ab0dd802,1,0,119.945638,31.636074,,life,http://api.map.baidu.com/place/detail?uid=fe872e17da296057ab0dd802&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8601b7d9de1f9af371455b14,南塘路-路侧停车位,交通设施,路侧停车位,江苏省,常州市,武进区,常州市武进区南塘路,8601b7d9de1f9af371455b14,1,0,119.94497,31.633615,,life,http://api.map.baidu.com/place/detail?uid=8601b7d9de1f9af371455b14&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
