uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c9205dfe7250fb3c81288a45,奉化区里山农场,公司企业,农林园艺,浙江省,宁波市,奉化区,浙江省宁波市奉化区大堰镇严家田村,,1,0,121.235806,29.528924,13355924316,enterprise,http://api.map.baidu.com/place/detail?uid=c9205dfe7250fb3c81288a45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.23600778183,29.529012466643,0
c1b2f953ec748be985420e90,宁波奉化大堰农田绿农场,公司企业,农林园艺,浙江省,宁波市,奉化区,宁波市奉化区大堰镇,,1,0,121.298894,29.510509,,enterprise,http://api.map.baidu.com/place/detail?uid=c1b2f953ec748be985420e90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ac4ef3fb65e5599b13c81d5,奉化珠冠蔬果专业合作社,公司企业,农林园艺,浙江省,宁波市,奉化区,镇亭路北50米,,1,0,121.333782,29.528312,,enterprise,http://api.map.baidu.com/place/detail?uid=5ac4ef3fb65e5599b13c81d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8167b21a3c987f914b54b75,奉化常源高山生态农业有限公司,公司企业,农林园艺,浙江省,宁波市,奉化区,浙江省宁波市奉化区镇亭路西150米,,1,0,121.32728,29.520996,13958253542,enterprise,http://api.map.baidu.com/place/detail?uid=c8167b21a3c987f914b54b75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.32751517454,29.520925052528,0
3cb4b7445d60eeb8ca2915ec,福星人家蜜蜂养殖专业合作社,公司企业,农林园艺,浙江省,宁波市,奉化区,大堰镇常照村90号,,1,0,121.326843,29.516225,(0574)88605264,enterprise,http://api.map.baidu.com/place/detail?uid=3cb4b7445d60eeb8ca2915ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f82a2e2d55ebc4ae6849f320,新原野农业发展有限公司,公司企业,农林园艺,浙江省,宁波市,奉化区,龚原村,,1,0,121.387883,29.526435,15606613857,enterprise,http://api.map.baidu.com/place/detail?uid=f82a2e2d55ebc4ae6849f320&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ad980532402c40e4054d7ee,宁波明盛农业科技发展有限公司,公司企业,农林园艺,浙江省,宁波市,奉化区,宁波市奉化区莼湖街道马夹岙村益盛橡塑厂南侧230米,,1,0,121.427993,29.535067,15867819858,enterprise,http://api.map.baidu.com/place/detail?uid=5ad980532402c40e4054d7ee&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,121.42816114598,29.535047563222,0
cf97183787535087a7c75612,宁海县西店镇中谷花木场,公司企业,农林园艺,浙江省,宁波市,宁海县,浙江省宁波市宁海县西山线,,1,0,121.407117,29.510851,,enterprise,http://api.map.baidu.com/place/detail?uid=cf97183787535087a7c75612&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac3886bcbef6352e8c1a890c,奉化区润海家庭农场,公司企业,农林园艺,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖街道塘头村飞跃塘(沿海中线),,1,0,121.468866,29.526928,,enterprise,http://api.map.baidu.com/place/detail?uid=ac3886bcbef6352e8c1a890c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
beca4b78e0588af93310af6f,畅奇生态农场,公司企业,农林园艺,浙江省,宁波市,奉化区,宁波市奉化区莼湖街道吉奇村越海陶瓷后500米,beca4b78e0588af93310af6f,1,0,121.4748,29.525859,13136388600,enterprise,http://api.map.baidu.com/place/detail?uid=beca4b78e0588af93310af6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
