uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
206a56df7050d709aeee7a3e,宁波市奉化区禽蛋行业共建实验室,教育培训,科研机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区下湖线,206a56df7050d709aeee7a3e,1,0,121.493785,29.548861,,education,http://api.map.baidu.com/place/detail?uid=206a56df7050d709aeee7a3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d05d34157aca691c40024536,戈润环保中国技术研究中心,教育培训,科研机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区天海路399号滨海新区小微产业园1号厂房,,1,0,121.522006,29.551353,,education,http://api.map.baidu.com/place/detail?uid=d05d34157aca691c40024536&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,121.52175130313,29.55137135144,0
3e7ef84cdbd14aeb4e2fdf99,宁波华厦现代农业研究所,教育培训,科研机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区麻厂路宁波华厦现代农业研究所,3e7ef84cdbd14aeb4e2fdf99,1,0,121.461151,29.626988,,education,http://api.map.baidu.com/place/detail?uid=3e7ef84cdbd14aeb4e2fdf99&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.46120691044,29.626874747451,0
15660f1b61f66225f02d835c,奉化区政协北院,教育培训,科研机构,浙江省,宁波市,奉化区,宁波市奉化区南山路170号,15660f1b61f66225f02d835c,1,0,121.419532,29.674875,(0574)88518160,education,http://api.map.baidu.com/place/detail?uid=15660f1b61f66225f02d835c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
544930f1b6e57b805bf6be33,宁波瑞凌节能环保创新与产业研究院,教育培训,科研机构,浙江省,宁波市,奉化区,宁波市奉化区中山东路圆峰名居东北侧约200米,544930f1b6e57b805bf6be33,1,0,121.453276,29.672486,(0574)88901999,education,http://api.map.baidu.com/place/detail?uid=544930f1b6e57b805bf6be33&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
2a8ebe08224bf976eb56fa17,宁波工程学院(奉化研究院),教育培训,科研机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区天峰路66号东校区7号楼,2a8ebe08224bf976eb56fa17,1,0,121.44661,29.667003,(0574)88939780,education,http://api.map.baidu.com/place/detail?uid=2a8ebe08224bf976eb56fa17&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
8e77885bb61af2e52a02e1ad,南京大学中华民国史研究中心溪口研究所,教育培训,科研机构,浙江省,宁波市,奉化区,宁波市奉化区武岭学校内,,1,0,121.29083,29.688709,,education,http://api.map.baidu.com/place/detail?uid=8e77885bb61af2e52a02e1ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b23b9ab76eedef9bb17e764,雪窦山书画研究社,教育培训,科研机构,浙江省,宁波市,奉化区,宁波市奉化区溪南270号王康乐艺术馆内,9b23b9ab76eedef9bb17e764,1,0,121.287889,29.685499,,education,http://api.map.baidu.com/place/detail?uid=9b23b9ab76eedef9bb17e764&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76f3659a0933273a1c389477,溪口小微食品行业共享实验室,教育培训,科研机构,浙江省,宁波市,奉化区,宁波市奉化区武岭西路夜泊君亭酒店(溪口店)西侧约240米,,1,0,121.282839,29.685603,,education,http://api.map.baidu.com/place/detail?uid=76f3659a0933273a1c389477&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
adb801629a1de8f5d8ecede4,奉化区旅游发展研究所,教育培训,科研机构,浙江省,宁波市,奉化区,宁波市奉化区溪口镇财神殿南路166号,,1,0,121.287459,29.689535,,education,http://api.map.baidu.com/place/detail?uid=adb801629a1de8f5d8ecede4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.28757005186,29.689879157804,0
dbf4d6eef39f952b6fa3cc25,宁波市奉化交通设计院,教育培训,科研机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区汇茂路28号,dbf4d6eef39f952b6fa3cc25,1,0,121.427878,29.7032,(0574)88919808,education,http://api.map.baidu.com/place/detail?uid=dbf4d6eef39f952b6fa3cc25&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.42772132213,29.703174054771,0
63b5c64ecb62446d60180929,宁波市特种设备检验研究院奉化检验站,教育培训,科研机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路171号,63b5c64ecb62446d60180929,1,0,121.419497,29.681035,,education,http://api.map.baidu.com/place/detail?uid=63b5c64ecb62446d60180929&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,121.42006608384,29.680683840957,0
72aa2513e4b72b46077ce866,农产品加工研究所,教育培训,科研机构,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区横溪镇横邹线农林局名优茶培训基地,,1,0,121.625337,29.68307,,education,http://api.map.baidu.com/place/detail?uid=72aa2513e4b72b46077ce866&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.62539785303,29.683014264927,0
dfc496b6e0d43dae8936ee66,市农产品加工研究中心茶叶研发基地,教育培训,科研机构,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区横溪镇横邹线农林局名优茶培训基地,,1,0,121.625337,29.68307,,education,http://api.map.baidu.com/place/detail?uid=dfc496b6e0d43dae8936ee66&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.62539785303,29.683014264927,0
1cea15a9a390d0c407fef560,中国科学院上海冶金研究所,教育培训,科研机构,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区咸祥镇咸姚线大闸开发区,,1,0,121.83381,29.705863,,education,http://api.map.baidu.com/place/detail?uid=1cea15a9a390d0c407fef560&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.83371909401,29.705741507239,0
a552cc1043e59b504bfc8db3,欧润吉生态环保生产研发中心,教育培训,科研机构,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区花园路1号,a552cc1043e59b504bfc8db3,1,0,121.501004,29.750498,18606867117,education,http://api.map.baidu.com/place/detail?uid=a552cc1043e59b504bfc8db3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c60d57c2feaf3f38b2fb5f6,鸿港科研,教育培训,科研机构,浙江省,宁波市,鄞州区,宁波市鄞州区姜丽路与鄞城大道交叉路口往南约150米,,1,1,121.545643,29.742002,,education,http://api.map.baidu.com/place/detail?uid=1c60d57c2feaf3f38b2fb5f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.54586716074,29.742012712288,1
36b2fc163139b7693c9a5edd,浙江大学帼豪电液技术开发中心,教育培训,科研机构,浙江省,宁波市,鄞州区,宁波市鄞州区东升小区88号,,1,0,121.836595,29.731455,(0574)88318278,education,http://api.map.baidu.com/place/detail?uid=36b2fc163139b7693c9a5edd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33e6d28329a105e4f33cba5c,浙江大学国际设计研究院,教育培训,科研机构,浙江省,宁波市,北仑区,洋沙山西十路181号,,1,0,121.877679,29.74796,,education,http://api.map.baidu.com/place/detail?uid=33e6d28329a105e4f33cba5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.87763497318,29.747790340489,0
a552cc1043e59b504bfc8db3,欧润吉生态环保生产研发中心,教育培训,科研机构,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区花园路1号,a552cc1043e59b504bfc8db3,1,0,121.501004,29.750498,18606867117,education,http://api.map.baidu.com/place/detail?uid=a552cc1043e59b504bfc8db3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a04ad67bcff8e67bd8d8913d,宁波转动软轴研发中心,教育培训,科研机构,浙江省,宁波市,鄞州区,宁波市鄞州区南大路姜山中学东南侧约60米,a04ad67bcff8e67bd8d8913d,1,0,121.550932,29.772175,,education,http://api.map.baidu.com/place/detail?uid=a04ad67bcff8e67bd8d8913d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.55064194109,29.772101647788,0
c9787c52fffe894bafee7a87,宁波市鄞州区农业科学研究所,教育培训,科研机构,浙江省,宁波市,鄞州区,鄞州区鄞横线双维实业南侧约250米,,1,0,121.588605,29.768579,,education,http://api.map.baidu.com/place/detail?uid=c9787c52fffe894bafee7a87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86808af56f4f98e10c0e6b56,宁波市养猪研究所有限公司,教育培训,科研机构,浙江省,宁波市,鄞州区,宁波市鄞州区鄞横线陆家堰村335号九曲桥北边路东,,1,0,121.593924,29.770049,,education,http://api.map.baidu.com/place/detail?uid=86808af56f4f98e10c0e6b56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2efb61d8c344b9c8980050a0,北航宁波创新研究院春晓基地,教育培训,科研机构,浙江省,宁波市,北仑区,浙江省宁波市北仑区春晓大道6号,2efb61d8c344b9c8980050a0,1,0,121.877831,29.753441,,education,http://api.map.baidu.com/place/detail?uid=2efb61d8c344b9c8980050a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.87791319636,29.75329920385,0
591a59f0d70ad563ae04574d,宁波拓普集团股份有限公司-扭振研发中心,教育培训,科研机构,浙江省,宁波市,北仑区,浙江省宁波市北仑区观海路36号,591a59f0d70ad563ae04574d,1,0,121.885325,29.758229,,education,http://api.map.baidu.com/place/detail?uid=591a59f0d70ad563ae04574d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.88524489464,29.758158458196,0
d18a8bb4f33c6664882fb58d,宁波理工设计院,教育培训,科研机构,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区四明东路568号8号楼2楼2001室,d18a8bb4f33c6664882fb58d,1,0,121.556465,29.813187,,education,http://api.map.baidu.com/place/detail?uid=d18a8bb4f33c6664882fb58d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9615410cfc6e149901294f71,宁波市甬剧研究传习中心,教育培训,科研机构,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区水街103-2036f103,,1,0,121.552916,29.810733,,education,http://api.map.baidu.com/place/detail?uid=9615410cfc6e149901294f71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.55265275845,29.810655072401,0
7f7957f1902923f35d17c307,测博士浙江实验室,教育培训,科研机构,浙江省,宁波市,鄞州区,宁波市鄞州区明光路388号(华兴制衣四楼),7f7957f1902923f35d17c307,1,0,121.52488,29.803956,,education,http://api.map.baidu.com/place/detail?uid=7f7957f1902923f35d17c307&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19fb18cb65000fbe6f3e1b5b,宁波市鄞州区水利水电勘测设计院(宁西线),教育培训,科研机构,浙江省,宁波市,鄞州区,宁波市鄞州区宁西线江山万里星耀阁西北侧约180米,19fb18cb65000fbe6f3e1b5b,1,1,121.529814,29.814739,(0574)87922038,education,http://api.map.baidu.com/place/detail?uid=19fb18cb65000fbe6f3e1b5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52988906263,29.814753536818,1
09acd4ae9f8e7f3da1046441,天宫庄园-研学营地,教育培训,科研机构,浙江省,宁波市,鄞州区,宁波市鄞州区天工路天宫庄园,,1,0,121.578005,29.80681,,education,http://api.map.baidu.com/place/detail?uid=09acd4ae9f8e7f3da1046441&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d85e9c144f203c3de8e58262,美康医学参考实验室,教育培训,科研机构,浙江省,宁波市,鄞州区,宁波市鄞州区金达南路新希望堇麟上府东南侧约230米,,1,0,121.58828,29.799693,,education,http://api.map.baidu.com/place/detail?uid=d85e9c144f203c3de8e58262&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.58860469875,29.799553739495,0
415b4921a0b56512970319ff,宁波质量发展研究院,教育培训,科研机构,浙江省,宁波市,鄞州区,宁波市鄞州区西溪路浙大宁波理工学院南1门北侧约40米,415b4921a0b56512970319ff,1,0,121.578389,29.819021,,education,http://api.map.baidu.com/place/detail?uid=415b4921a0b56512970319ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4979f2cd87142d20b1cc760,宁波市金融研究院,教育培训,科研机构,浙江省,宁波市,鄞州区,宁波市鄞州区首南东路浙大宁波理工学院南1门北侧约40米,a4979f2cd87142d20b1cc760,1,0,121.578517,29.819032,,education,http://api.map.baidu.com/place/detail?uid=a4979f2cd87142d20b1cc760&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
008a58e51254916ed42ce259,宁波诺丁汉大学-可持续能源技术研究中心,教育培训,科研机构,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区沧海南路(宁波诺丁汉大学校园内),008a58e51254916ed42ce259,1,0,121.569832,29.805163,,education,http://api.map.baidu.com/place/detail?uid=008a58e51254916ed42ce259&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.56989648009,29.805192289976,0
d31034bfa92bc9580d0e6bc1,法学与知识产权研究所,教育培训,科研机构,浙江省,宁波市,鄞州区,宁波市鄞州区华家池路浙大宁波理工学院,d31034bfa92bc9580d0e6bc1,1,0,121.58005,29.818513,,education,http://api.map.baidu.com/place/detail?uid=d31034bfa92bc9580d0e6bc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.5797962205,29.818570659252,0
3329f43a39e00684c5effb0f,智慧海洋牧场装备技术研究重点实验室,教育培训,科研机构,浙江省,宁波市,鄞州区,宁波市鄞州区华家池路浙大宁波理工学院,3329f43a39e00684c5effb0f,1,0,121.579363,29.819296,,education,http://api.map.baidu.com/place/detail?uid=3329f43a39e00684c5effb0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7836841fe53cd9962cb17ec2,浙大宁波理工学院-思想政治理论教研部,教育培训,科研机构,浙江省,宁波市,鄞州区,宁波市鄞州区华家池路浙大宁波理工学院,7836841fe53cd9962cb17ec2,1,0,121.579928,29.818528,,education,http://api.map.baidu.com/place/detail?uid=7836841fe53cd9962cb17ec2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.57979262887,29.818558706346,0
