uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c0ecc4df0ac0a505adb22af8,着衣亭古玩文化广场,休闲娱乐,休闲广场,浙江省,宁波市,象山县,浙江省宁波市象山县珠峰路,,1,0,121.875759,29.576657,,life,http://api.map.baidu.com/place/detail?uid=c0ecc4df0ac0a505adb22af8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.87563334009,29.576636104667,0
1296e7a6c12d6684ad0457a9,奉化东门广场,休闲娱乐,休闲广场,浙江省,宁波市,奉化区,奉化区东门路北侧,,1,0,121.416291,29.661411,,life,http://api.map.baidu.com/place/detail?uid=1296e7a6c12d6684ad0457a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4163177478,29.660697168849,0
9277f31fcdaba4f3c1f1cf8e,亚细亚休闲广场(南山路),休闲娱乐,休闲广场,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路58-8号,9277f31fcdaba4f3c1f1cf8e,1,0,121.418572,29.660918,,life,http://api.map.baidu.com/place/detail?uid=9277f31fcdaba4f3c1f1cf8e&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,121.41848506525,29.660915674509,0
d219bb1d475432f6f50e772f,南郊广场,休闲娱乐,休闲广场,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路1-9号,d219bb1d475432f6f50e772f,1,0,121.424502,29.654632,,life,http://api.map.baidu.com/place/detail?uid=d219bb1d475432f6f50e772f&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,121.42410639254,29.6542497222,0
0f5acb59731528221fe9992a,东郊广场,休闲娱乐,休闲广场,浙江省,宁波市,奉化区,东郊之家,0f5acb59731528221fe9992a,1,0,121.446681,29.664716,,life,http://api.map.baidu.com/place/detail?uid=0f5acb59731528221fe9992a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.44669970226,29.664918423195,0
040430b7d8b366a509a8d47f,力邦广场,休闲娱乐,休闲广场,浙江省,宁波市,奉化区,浙江省宁波市奉化区银峰路与金晖路交叉口,040430b7d8b366a509a8d47f,1,0,121.439886,29.663661,,life,http://api.map.baidu.com/place/detail?uid=040430b7d8b366a509a8d47f&output=html&source=placeapi_v2,,,4,,,,,,,19,6,,,,,,,121.44022405948,29.664828621252,0
0db2af1134b4f2ec8605bf85,名人文化广场,休闲娱乐,休闲广场,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区塘盛路塘溪中学东南侧约110米,0db2af1134b4f2ec8605bf85,1,0,121.719753,29.669434,,life,http://api.map.baidu.com/place/detail?uid=0db2af1134b4f2ec8605bf85&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,121.71953729256,29.669542257356,0
d1469ee7e0c9976384330433,银凤广场,休闲娱乐,休闲广场,浙江省,宁波市,奉化区,溪口中心中路8号,d1469ee7e0c9976384330433,1,0,121.288856,29.694689,,life,http://api.map.baidu.com/place/detail?uid=d1469ee7e0c9976384330433&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.28967740742,29.694615477456,0
c0a5e6ac06cc79125b109373,力邦文化广场,休闲娱乐,休闲广场,浙江省,宁波市,奉化区,浙江省宁波市奉化区西坞南路91号,c0a5e6ac06cc79125b109373,1,0,121.490325,29.681698,,life,http://api.map.baidu.com/place/detail?uid=c0a5e6ac06cc79125b109373&output=html&source=placeapi_v2,,,3.4,,,,,,,1,6,,,,,,,121.48994239576,29.68206251621,0
6c19ef5a501294dacb213d97,南头渔耕广场,休闲娱乐,休闲广场,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区南头横232号,,1,0,121.824376,29.690753,,life,http://api.map.baidu.com/place/detail?uid=6c19ef5a501294dacb213d97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d859079fdd7a25adebe582d0,圆融广场,休闲娱乐,休闲广场,浙江省,宁波市,鄞州区,东钱湖小普陀景区(近霞屿寺),,1,0,121.677187,29.769132,,life,http://api.map.baidu.com/place/detail?uid=d859079fdd7a25adebe582d0&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
53cade835c661719f82d61e6,滨海市民广场,休闲娱乐,休闲广场,浙江省,宁波市,北仑区,浙江省宁波市北仑区观海路99号居住区1幢,53cade835c661719f82d61e6,1,0,121.895049,29.761817,(0574)86788558,life,http://api.map.baidu.com/place/detail?uid=53cade835c661719f82d61e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.89488849624,29.761942115159,0
f27f203f57603f512902e168,龙潭飞瀑景区-入口广场,休闲娱乐,休闲广场,浙江省,宁波市,海曙区,宁波市海曙区龙观乡龙潭飞瀑景区内,,1,0,121.265278,29.799842,,life,http://api.map.baidu.com/place/detail?uid=f27f203f57603f512902e168&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d43aa040627ca2be8e5827c,天宫庄园-宪法广场,休闲娱乐,休闲广场,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天工路天宫庄园,,1,0,121.58203,29.808846,,life,http://api.map.baidu.com/place/detail?uid=2d43aa040627ca2be8e5827c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30bb966b9e530011be4842a8,欢乐广场,休闲娱乐,休闲广场,浙江省,宁波市,鄞州区,宁波市鄞州区东钱湖镇梅湖村对面宁波雅戈尔动物园内,,1,0,121.677511,29.810335,,life,http://api.map.baidu.com/place/detail?uid=30bb966b9e530011be4842a8&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
bf72f5bd7583c815eb56fa03,风铃广场,休闲娱乐,休闲广场,浙江省,宁波市,鄞州区,宁波市鄞州区东钱湖镇梅湖村对面宁波雅戈尔动物园内,,1,0,121.683377,29.805782,,life,http://api.map.baidu.com/place/detail?uid=bf72f5bd7583c815eb56fa03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
470fcbc9f2fd3e5fdb13184b,文化广场,休闲娱乐,休闲广场,浙江省,宁波市,鄞州区,宁波市鄞州区宝天线,470fcbc9f2fd3e5fdb13184b,1,0,121.77491,29.794978,,life,http://api.map.baidu.com/place/detail?uid=470fcbc9f2fd3e5fdb13184b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.77507501093,29.79498164227,0
