uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
58d7e99c3ac07b1a5cbe86c7,多都多超市(河泊所),购物,超市,浙江省,宁波市,奉化区,桐裘段东50米,,1,0,121.568142,29.556432,,shopping,http://api.map.baidu.com/place/detail?uid=58d7e99c3ac07b1a5cbe86c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac63906b8d546432f6c59cae,旺客隆超市(白裘线店),购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区江口街三横张家塔,,1,0,121.61421,29.560225,13567858260,shopping,http://api.map.baidu.com/place/detail?uid=ac63906b8d546432f6c59cae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c84c677a63c02542b24c4992,赢丰超市,购物,超市,浙江省,宁波市,象山县,宁波市象山县,,1,0,121.840014,29.568203,,shopping,http://api.map.baidu.com/place/detail?uid=c84c677a63c02542b24c4992&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.84004318726,29.568286301217,0
8fc09ff852abc05cf503b8a6,白屿海岸超市(和文烟酒),购物,超市,浙江省,宁波市,象山县,宁波市象山县象山心灵谷酒店西北侧约180米,,1,0,121.814261,29.557244,,shopping,http://api.map.baidu.com/place/detail?uid=8fc09ff852abc05cf503b8a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.81452406146,29.55696883565,0
2b2ff89cce6ed5efa7c7565e,鑫达批发超市(S309店),购物,超市,浙江省,宁波市,奉化区,宁波市奉化区S309溪口镇跸驻中心幼儿园东侧约240米,2b2ff89cce6ed5efa7c7565e,1,0,121.19543,29.595809,(0574)88808008,shopping,http://api.map.baidu.com/place/detail?uid=2b2ff89cce6ed5efa7c7565e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
0dcfdafba981134440e19279,大兴桥超市,购物,超市,浙江省,宁波市,奉化区,宁波市奉化区溪南线,,1,0,121.238193,29.597298,,shopping,http://api.map.baidu.com/place/detail?uid=0dcfdafba981134440e19279&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.2382523266,29.597243993603,0
332ea7d5a87c3eb4b75f1ef0,毛华娣小超市,购物,超市,浙江省,宁波市,奉化区,宁波市奉化区溪口镇岩头村榆林桥头15号,,1,0,121.24,29.603606,,shopping,http://api.map.baidu.com/place/detail?uid=332ea7d5a87c3eb4b75f1ef0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.23995855821,29.603457747651,0
9f97b1c5344e3e7bb64f5435,世纪华联超市(楼岩店),购物,超市,浙江省,宁波市,奉化区,宁波市奉化区尚田街道楼岩村后大路(尚田街道卫生院附近),,1,0,121.39113,29.601505,13566325883,shopping,http://api.map.baidu.com/place/detail?uid=9f97b1c5344e3e7bb64f5435&output=html&source=placeapi_v2,,06:00-22:00,0.0,,,,,,,,,,,,,,,121.39124317902,29.601512412691,0
f0b013d54b0cb7ba54bfffc9,好又多购物中心(甬临线店),购物,超市,浙江省,宁波市,奉化区,宁波市奉化区甬临线尚田街道镇南幼儿园东南侧约260米,,1,0,121.433621,29.596688,15957492245,shopping,http://api.map.baidu.com/place/detail?uid=f0b013d54b0cb7ba54bfffc9&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,121.43347283005,29.596719785775,0
39e2564cd84587d495f08ce3,新时代超市(玉景南苑东南),购物,超市,浙江省,宁波市,奉化区,宁波市奉化区张家村88号,39e2564cd84587d495f08ce3,1,0,121.431251,29.598681,,shopping,http://api.map.baidu.com/place/detail?uid=39e2564cd84587d495f08ce3&output=html&source=placeapi_v2,,08:00-01:30,,,,,,,,,,,,,,,,121.43153422119,29.598701703838,0
6fb7ebf6f572bf3b77e5b67d,滨海小超市(莼湖滨海店),购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区滨海路373号,,1,0,121.527213,29.582009,15957477700,shopping,http://api.map.baidu.com/place/detail?uid=6fb7ebf6f572bf3b77e5b67d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52718387038,29.581852929832,0
2d64a66e64930f7f09b93a22,妹育超市,购物,超市,浙江省,宁波市,奉化区,宁波市奉化区莼民东路宁波市奉化区莼湖中学西侧约130米,,1,0,121.52658,29.581819,,shopping,http://api.map.baidu.com/place/detail?uid=2d64a66e64930f7f09b93a22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d73a882792a2d8d901294f19,欧乐福超市(莼湖店),购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区奉松路61号,d73a882792a2d8d901294f19,1,0,121.525666,29.585216,13967963540,shopping,http://api.map.baidu.com/place/detail?uid=d73a882792a2d8d901294f19&output=html&source=placeapi_v2,,06:10-22:00,,,,,,,,,,,,,,,,121.52581374248,29.585163981333,0
58ea5d875d8e03b4a0acc45d,平价超市(莼湖牌门头),购物,超市,浙江省,宁波市,奉化区,莼湖街道牌门头村,,1,0,121.529023,29.595659,13968303225,shopping,http://api.map.baidu.com/place/detail?uid=58ea5d875d8e03b4a0acc45d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52916240982,29.59567789776,0
b05e815c4864b2f12dfaa7d8,晓晓超市(莼民东路店),购物,超市,浙江省,宁波市,奉化区,宁波市奉化区莼湖中学对面,,1,0,121.5271,29.581217,,shopping,http://api.map.baidu.com/place/detail?uid=b05e815c4864b2f12dfaa7d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3a82a68f1ca781e35b06c5c,棒冰批发超市(奉松路店),购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖街道街西村奉松路46-1号,,1,0,121.524597,29.583306,(0574)88731238,shopping,http://api.map.baidu.com/place/detail?uid=c3a82a68f1ca781e35b06c5c&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
57a5312f27d8e7c09e95dedb,亚新超市,购物,超市,浙江省,宁波市,奉化区,宁波市奉化区下湖线中国信合(后琅分社)西南侧约150米,,1,0,121.573931,29.599799,,shopping,http://api.map.baidu.com/place/detail?uid=57a5312f27d8e7c09e95dedb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
550fd5f953b9bf78931fc929,加贝超市(裘村店),购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区银河路66号,550fd5f953b9bf78931fc929,1,0,121.63021,29.606898,(0574)88779756,shopping,http://api.map.baidu.com/place/detail?uid=550fd5f953b9bf78931fc929&output=html&source=placeapi_v2,,08:00-21:50,0.0,,,,,,,,,,,,,,,121.63019336716,29.606713773429,0
fde3f882fe62ec90b42655d7,物美超市(裘村店),购物,超市,浙江省,宁波市,奉化区,宁波市奉化区育才路裘村中心小学西南侧约40米,,1,0,121.630533,29.607325,15267867536,shopping,http://api.map.baidu.com/place/detail?uid=fde3f882fe62ec90b42655d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7129e73c513ba19538e4a61d,晨光超市(育才路店),购物,超市,浙江省,宁波市,奉化区,宁波市奉化区育才路裘村中心小学西北侧,7129e73c513ba19538e4a61d,1,0,121.630463,29.607905,13185977137,shopping,http://api.map.baidu.com/place/detail?uid=7129e73c513ba19538e4a61d&output=html&source=placeapi_v2,,06:00-22:30,,,,,,,,,,,,,,,,121.63036915477,29.607896559705,0
ca97de6ba639d780fa42b200,邮乐购,购物,超市,浙江省,宁波市,奉化区,宁波市奉化区银河路裘村汽车站东侧约90米,ca97de6ba639d780fa42b200,1,0,121.629201,29.607261,,shopping,http://api.map.baidu.com/place/detail?uid=ca97de6ba639d780fa42b200&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5f93c0ec972765deddfca29,大东方超市(奉化区卫生院东南),购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区银河路86号,,1,0,121.631391,29.604885,(0574)88778850,shopping,http://api.map.baidu.com/place/detail?uid=d5f93c0ec972765deddfca29&output=html&source=placeapi_v2,,06:00-23:30,0.0,,,,,,,,,,,,,,,121.63148933904,29.604996875888,0
cd9d05dde5c188cb85420e3d,快乐购物超市(奉化区裘村镇安全生产监督管理所东),购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区双竹桥15号,,1,0,121.621403,29.605212,,shopping,http://api.map.baidu.com/place/detail?uid=cd9d05dde5c188cb85420e3d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.62136121751,29.605393233255,0
de58487ac2e7e6fb2ce67bed,物美超市(下湖线店),购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区振兴路232号,,1,0,121.703352,29.609287,15557427668,shopping,http://api.map.baidu.com/place/detail?uid=de58487ac2e7e6fb2ce67bed&output=html&source=placeapi_v2,,06:15-22:30,,,,,,,,,,,,,,,,121.70323520439,29.609448144364,0
34e48508a256f0e3d8d89129,加贝超市,购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区振兴路191号,,1,0,121.703893,29.609635,(0574)88797322,shopping,http://api.map.baidu.com/place/detail?uid=34e48508a256f0e3d8d89129&output=html&source=placeapi_v2,,08:00-21:50,1.5,,,,,,,,4,,,,,,,,,0
18f24d26e5ffe8dadeee8b07,龙屿中兴超市(汤鲁线店),购物,超市,浙江省,宁波市,象山县,浙江省宁波市象山县公正路29号,,1,0,121.799648,29.57903,15958869869,shopping,http://api.map.baidu.com/place/detail?uid=18f24d26e5ffe8dadeee8b07&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.79953443716,29.579021029891,0
3810c87960fffe8a9c09f7e6,加贝超市(泰和店),购物,超市,浙江省,宁波市,象山县,浙江省宁波市象山县贤庠镇泰和路278号,3810c87960fffe8a9c09f7e6,1,0,121.862591,29.599983,(0574)65644558,shopping,http://api.map.baidu.com/place/detail?uid=3810c87960fffe8a9c09f7e6&output=html&source=placeapi_v2,,08:00-21:50,0.0,,,,,,,,1,,,,,,,,,0
34b1c39efab1f46c22026296,象山县家福乐生鲜超市,购物,超市,浙江省,宁波市,象山县,浙江省宁波市象山县贤痒镇泰和路218号,,1,0,121.858787,29.597771,13058828843,shopping,http://api.map.baidu.com/place/detail?uid=34b1c39efab1f46c22026296&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,121.85867792421,29.597918373803,0
beabdbf40d7935e57069d304,岑晁三江超市(千镇店),购物,超市,浙江省,宁波市,象山县,浙江省宁波市象山县岑晁街145号,beabdbf40d7935e57069d304,1,0,121.861927,29.600576,(0574)65643378,shopping,http://api.map.baidu.com/place/detail?uid=beabdbf40d7935e57069d304&output=html&source=placeapi_v2,,05:30-21:00,1.0,,,,,,,,3,,,,,,,121.86209096143,29.600745951416,0
e82400e1e10cb2369122e069,吴陈发超市(岑晁店),购物,超市,浙江省,宁波市,象山县,浙江省宁波市象山县岑晁街102号,,1,0,121.860659,29.601821,13958240628,shopping,http://api.map.baidu.com/place/detail?uid=e82400e1e10cb2369122e069&output=html&source=placeapi_v2,,05:30-23:00,,,,,,,,,,,,,,,,,,0
5087fb31c68482dfe856fa3e,三石小超市,购物,超市,浙江省,宁波市,奉化区,溪口镇三石村陈家秧田畈35号,5087fb31c68482dfe856fa3e,1,0,121.221425,29.625217,13186883585,shopping,http://api.map.baidu.com/place/detail?uid=5087fb31c68482dfe856fa3e&output=html&source=placeapi_v2,,06:00-21:30,,,,,,,,,,,,,,,,121.22135208823,29.625281351453,0
472724fffd2930063ce23156,三兴超市(309省道店),购物,超市,浙江省,宁波市,奉化区,宁波市奉化区309省道附近,472724fffd2930063ce23156,1,0,121.221856,29.625472,13968319774,shopping,http://api.map.baidu.com/place/detail?uid=472724fffd2930063ce23156&output=html&source=placeapi_v2,,05:30-23:00,2.0,,,,,,,,,,,,,,,,,0
d9cd6ad248d162f40b1cc7f2,俊楠购物超市(下袁路店),购物,超市,浙江省,宁波市,奉化区,宁波市奉化区龙潭路尚田集贸市场西北侧约150米,,1,0,121.418959,29.627162,15867474048,shopping,http://api.map.baidu.com/place/detail?uid=d9cd6ad248d162f40b1cc7f2&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,121.41913819713,29.627171713764,0
91220bc7e7b8d8b68f55ec95,欧购生活超市(甬临线),购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区甬临线1-1号,91220bc7e7b8d8b68f55ec95,1,0,121.420667,29.625018,15958855200,shopping,http://api.map.baidu.com/place/detail?uid=91220bc7e7b8d8b68f55ec95&output=html&source=placeapi_v2,,06:30-21:30,3.5,,,,,,,,1,,,,,,,121.42084049712,29.625079548514,0
8d060326c5a0049ac03644a2,好又多(镇南路店),购物,超市,浙江省,宁波市,奉化区,尚田街道尚二村四新路8号,8d060326c5a0049ac03644a2,1,0,121.415709,29.622561,,shopping,http://api.map.baidu.com/place/detail?uid=8d060326c5a0049ac03644a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b9feade28fb1674a8175aa8,宁波市奉化新尚购超市,购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区尚田镇镇西路100号,,1,1,121.41303,29.621173,13145037871,shopping,http://api.map.baidu.com/place/detail?uid=1b9feade28fb1674a8175aa8&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,,,,,,,,,121.41261424349,29.621157864066,1
c0b5a75935a9e7978c1a891e,联华生活超市(四叉路店),购物,超市,浙江省,宁波市,奉化区,宁波市奉化区镇南路与中直街交叉路口往北约80米,,1,0,121.416088,29.623508,18110505711,shopping,http://api.map.baidu.com/place/detail?uid=c0b5a75935a9e7978c1a891e&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,121.41601081477,29.623504291908,0
89ca8f5833ce3393dc1e5267,世纪华联(下直街店),购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区中直街33号,,1,0,121.416972,29.62493,,shopping,http://api.map.baidu.com/place/detail?uid=89ca8f5833ce3393dc1e5267&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41706956394,29.624934391904,0
e9c2db697ddcb02b46e274a1,六月鲜连锁超市,购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区镇西路49号,e9c2db697ddcb02b46e274a1,1,0,121.412741,29.621971,,shopping,http://api.map.baidu.com/place/detail?uid=e9c2db697ddcb02b46e274a1&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,121.41267098406,29.621969046822,0
773dff6d2df9fec94e776e86,百姓领购网(尚田线下团购导购店),购物,超市,浙江省,宁波市,奉化区,宁波市奉化区龙潭路尚田集贸市场北侧约40米,,1,0,121.41963,29.626269,,shopping,http://api.map.baidu.com/place/detail?uid=773dff6d2df9fec94e776e86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41978190669,29.626362039258,0
3d57937c08bdc783d12dd673,汪家超市,购物,超市,浙江省,宁波市,奉化区,宁波市奉化区龙潭路与梅山路交叉路口往东北约260米,,1,0,121.429867,29.620551,15658437009,shopping,http://api.map.baidu.com/place/detail?uid=3d57937c08bdc783d12dd673&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2547e6a703bdc94ed74f8f0,娜岩超市,购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区镇北路17号,,1,0,121.411486,29.631341,,shopping,http://api.map.baidu.com/place/detail?uid=b2547e6a703bdc94ed74f8f0&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,121.41160096745,29.631390821585,0
bf816470fe7900aab320a8e0,鲜来鲜购连锁超市,购物,超市,浙江省,宁波市,奉化区,宁波市奉化区南大路西溪工业园南侧约90米,,1,0,121.412655,29.641318,,shopping,http://api.map.baidu.com/place/detail?uid=bf816470fe7900aab320a8e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1de1c1bcbae777afc33644f1,友友小超市,购物,超市,浙江省,宁波市,奉化区,宁波市奉化区尚兴路奉化区尚田街道中心小学东北侧约100米,,1,0,121.417252,29.620198,13221911236,shopping,http://api.map.baidu.com/place/detail?uid=1de1c1bcbae777afc33644f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41714351784,29.620203663391,0
ef7d7fd94be68ebe2eb96d46,卿卿超市(尚品路店),购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区尚田镇尚品路103~105号,,1,0,121.407786,29.621262,13958251738,shopping,http://api.map.baidu.com/place/detail?uid=ef7d7fd94be68ebe2eb96d46&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
3dd97021f46d8c81f4b91663,联都超市(西溪村店),购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区中央墙弄东42号,,1,0,121.413689,29.640763,(0574)88962141,shopping,http://api.map.baidu.com/place/detail?uid=3dd97021f46d8c81f4b91663&output=html&source=placeapi_v2,,06:00-23:00,0.0,,,,,,,,,,,,,,,,,0
964d2ed77808a390a1d23020,好又多超市(南大路),购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区西溪村中央墙弄东63号10路公交站斜对面,,1,0,121.413217,29.641172,(0574)88967389,shopping,http://api.map.baidu.com/place/detail?uid=964d2ed77808a390a1d23020&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41316753321,29.641122019558,0
27188e746cd10d59100daa60,轩尚超市,购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区西直路522号锦轩尚都8幢,,1,0,121.408775,29.642854,,shopping,http://api.map.baidu.com/place/detail?uid=27188e746cd10d59100daa60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40897767731,29.642923664566,0
d653ac381f1425b946572639,尚好佳超市,购物,超市,浙江省,宁波市,奉化区,西坞街道泉溪村(石洋地墩9-1号),,1,0,121.471764,29.640333,13732127621,shopping,http://api.map.baidu.com/place/detail?uid=d653ac381f1425b946572639&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,121.47178707907,29.640174005792,0
11a6056548fe380eb64f54c0,驿佰购高速驿网超市连锁(奉化店),购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区上宅弄东大路3号,,1,0,121.455324,29.622736,,shopping,http://api.map.baidu.com/place/detail?uid=11a6056548fe380eb64f54c0&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
2d91fd10c19a73c974e5b6e8,红房子超市,购物,超市,浙江省,宁波市,奉化区,宁波市奉化区机场南路与麻厂路交叉路口往西约220米,,1,0,121.449438,29.633733,,shopping,http://api.map.baidu.com/place/detail?uid=2d91fd10c19a73c974e5b6e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74ede6bc103c8920621c67fe,后潭东兴超市,购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区西坞街道后潭路后潭,74ede6bc103c8920621c67fe,1,0,121.444737,29.622382,,shopping,http://api.map.baidu.com/place/detail?uid=74ede6bc103c8920621c67fe&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
f2b71f18be5d1e665d0d020f,爱颖苑生活超市,购物,超市,浙江省,宁波市,奉化区,宁波市奉化区金海路,,1,0,121.493761,29.63949,,shopping,http://api.map.baidu.com/place/detail?uid=f2b71f18be5d1e665d0d020f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91b6bbd275493ee082288ab9,逸庭超市,购物,超市,浙江省,宁波市,奉化区,桐蕉司村黄家山墩83号,,1,0,121.533971,29.612865,15968492581,shopping,http://api.map.baidu.com/place/detail?uid=91b6bbd275493ee082288ab9&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
6179702523119bc5c4f50de6,辉艳超市,购物,超市,浙江省,宁波市,奉化区,宁波市奉化区白莼线与鸿兴路交叉路口往北约90米,,1,0,121.533407,29.610871,18067381277,shopping,http://api.map.baidu.com/place/detail?uid=6179702523119bc5c4f50de6&output=html&source=placeapi_v2,,06:00-23:45,,,,,,,,,,,,,,,,,,0
4a1183154d14326db8bd63aa,楠楠超市,购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖镇莼湖街道桐蕉司村菜市场旁,,1,0,121.535775,29.613373,,shopping,http://api.map.baidu.com/place/detail?uid=4a1183154d14326db8bd63aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7168e70779e2bd398d772734,繁华超市,购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖镇楼隘村通达宿舍旁边,,1,0,121.583122,29.627374,,shopping,http://api.map.baidu.com/place/detail?uid=7168e70779e2bd398d772734&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.58306522744,29.627393733076,0
bb0c612e29bd56cb1b94c653,万家乐超市(冒盘线店),购物,超市,浙江省,宁波市,奉化区,宁波市奉化区楼隘村2号,,1,0,121.581743,29.624909,,shopping,http://api.map.baidu.com/place/detail?uid=bb0c612e29bd56cb1b94c653&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.5816075444,29.624939410084,0
9aa7b62a5b90b5f8ad04579f,飞腾超市,购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区冒盘线,,1,0,121.581272,29.621886,,shopping,http://api.map.baidu.com/place/detail?uid=9aa7b62a5b90b5f8ad04579f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc6e635e5915189fb45f1ea5,威威超市(冒盘线店),购物,超市,浙江省,宁波市,奉化区,宁波市奉化区冒盘线,,1,0,121.585037,29.633065,,shopping,http://api.map.baidu.com/place/detail?uid=dc6e635e5915189fb45f1ea5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
505f08d2994a6327fbf0cb46,聚友超市(朱家峰店),购物,超市,浙江省,宁波市,鄞州区,宁波市鄞州区横溪镇金峨村朱家峰聚友超市,,1,0,121.594505,29.63926,(0574)88405993,shopping,http://api.map.baidu.com/place/detail?uid=505f08d2994a6327fbf0cb46&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
05ab024124cbbb5296f08cb3,佳乐超市(银山路店),购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区银山路102号,,1,0,121.627118,29.611004,(0574)88779715,shopping,http://api.map.baidu.com/place/detail?uid=05ab024124cbbb5296f08cb3&output=html&source=placeapi_v2,,06:30-22:00,5,,,,,,,,2,,,,,,,,,0
40c97f51cdbb56542e47335e,宁波奉化裘村多乐福超市,购物,超市,浙江省,宁波市,奉化区,浙江省宁波市奉化区吕祠东1号,,1,0,121.628392,29.62133,,shopping,http://api.map.baidu.com/place/detail?uid=40c97f51cdbb56542e47335e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.62866596033,29.621016641509,0
