uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
223851a1a2226d423617dce9,黄贤大酒店,酒店,星级酒店,浙江省,宁波市,奉化区,宁波市奉化区裘村镇黄贤森林公园游客中心旁,,1,0,121.591911,29.564544,,hotel,http://api.map.baidu.com/place/detail?uid=223851a1a2226d423617dce9&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,121.59194973753,29.56433632547,0
0a977b37cf59c8fe3c9a5eb9,岳林逸宿酒店,酒店,星级酒店,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林东路288号,0a977b37cf59c8fe3c9a5eb9,1,1,121.443604,29.664451,(0574)88977777,hotel,http://api.map.baidu.com/place/detail?uid=0a977b37cf59c8fe3c9a5eb9&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,200,38,,,0,0,,,121.44359865732,29.664545611434,1
6deee30897ecb67329fc4817,宁波柏悦酒店,酒店,星级酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区大堰路188号,6deee30897ecb67329fc4817,1,2,121.649024,29.77296,(0574)28881234,hotel,http://api.map.baidu.com/place/detail?uid=6deee30897ecb67329fc4817&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,77,,,0,0,,,121.64857062999,29.773341844839,2
d24854cf3345e771d518b7e0,希尔顿逸林酒店(春晓世茂店),酒店,星级酒店,浙江省,宁波市,北仑区,浙江省宁波市北仑区春晓大道689号,d24854cf3345e771d518b7e0,1,1,121.919115,29.763932,(0574)26919999,hotel,http://api.map.baidu.com/place/detail?uid=d24854cf3345e771d518b7e0&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,36,,,0,0,,,121.91981554079,29.765893992972,1
bfc440aeefee9e843a13fdd7,宁波东钱湖华茂希尔顿酒店,酒店,星级酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区连心路99号,,1,2,121.656772,29.79323,(0574)27999999,hotel,http://api.map.baidu.com/place/detail?uid=bfc440aeefee9e843a13fdd7&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,148,51,,,0,0,,,121.65692322284,29.792712852998,2
b7021bf8777fbde3f5e73ba2,嘉乐大酒店,酒店,星级酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区启运路297号,b7021bf8777fbde3f5e73ba2,1,3,121.514653,29.850062,(0574)88120888,hotel,http://api.map.baidu.com/place/detail?uid=b7021bf8777fbde3f5e73ba2&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,147,58,,,0,0,,,121.51465767827,29.850342680574,3
8fde79cc1d593ea695ca0748,城市新贵酒店,酒店,星级酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区贸城西路157号联盛广场A座,8fde79cc1d593ea695ca0748,1,2,121.544304,29.829505,"(0574)89028101,(0574)89028188",hotel,http://api.map.baidu.com/place/detail?uid=8fde79cc1d593ea695ca0748&output=html&source=placeapi_v2,139.0,,4.7,,4.8,,4.8,4.8,,168,140,,,0,0,,,121.54420615164,29.829654945969,2
15a93810b973bba415c8f6f2,宁波富力索菲特大饭店,酒店,星级酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区四明中路899号,15a93810b973bba415c8f6f2,1,2,121.555973,29.832613,(0574)28899888,hotel,http://api.map.baidu.com/place/detail?uid=15a93810b973bba415c8f6f2&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,200,45,,,0,0,,,121.55613653453,29.832971435692,2
3da907f35704844ab320a80b,香蕉酒店(段塘东路店),酒店,星级酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区段塘东路135号,3da907f35704844ab320a80b,1,3,121.528806,29.850143,(0574)87251122,hotel,http://api.map.baidu.com/place/detail?uid=3da907f35704844ab320a80b&output=html&source=placeapi_v2,,,4.6,,4.1,,4.1,4.1,,200,12,,,0,0,,,121.52926412316,29.850061006592,3
405bfb803b57436e85420ecc,南塘阅居酒店(鄞奉路店),酒店,星级酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区鄞奉路470号,405bfb803b57436e85420ecc,1,0,121.539696,29.856617,(0574)87516999,hotel,http://api.map.baidu.com/place/detail?uid=405bfb803b57436e85420ecc&output=html&source=placeapi_v2,,,3.9,,4.6,,4.6,4.6,,200,19,,,0,0,,,121.53983287074,29.856451165856,0
83f83c893abb17628c772734,SOFITEL,酒店,星级酒店,浙江省,宁波市,鄞州区,宁波市鄞州区四明中路宁波富力索菲特大饭店,83f83c893abb17628c772734,1,0,121.556074,29.832985,,hotel,http://api.map.baidu.com/place/detail?uid=83f83c893abb17628c772734&output=html&source=placeapi_v2,,,,,0,,0,0,,2,0,,,0,0,,,121.55601592577,29.832979017055,0
