uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2ad32cc34b1ce18e9d95deec,北黄金海岸度假村,休闲娱乐,度假村,浙江省,宁波市,象山县,浙江省宁波市象山县象山北黄金海岸度假村,2ad32cc34b1ce18e9d95deec,1,0,121.759001,29.546786,,life,http://api.map.baidu.com/place/detail?uid=2ad32cc34b1ce18e9d95deec&output=html&source=placeapi_v2,248,,3.9,,,,,,,64,30,,,,,,,121.75916527476,29.546468351132,0
19eee934519ba8289122e0d7,望海度假别墅(宁波岩头村店),休闲娱乐,度假村,浙江省,宁波市,奉化区,浙江|浙江宁波奉化区溪口镇岩头村漂流售票处二排一号,19eee934519ba8289122e0d7,1,0,121.238864,29.593852,,life,http://api.map.baidu.com/place/detail?uid=19eee934519ba8289122e0d7&output=html&source=placeapi_v2,,,,,,,,,,156,12,,,,,,,,,0
09185c56b466545cf1193730,溪口银凤度假村,休闲娱乐,度假村,浙江省,宁波市,奉化区,宁波市奉化区溪口镇309省道,09185c56b466545cf1193730,1,0,121.253933,29.663076,(0574)81866666,life,http://api.map.baidu.com/place/detail?uid=09185c56b466545cf1193730&output=html&source=placeapi_v2,408,,3.9,,,,,,,200,58,,,,,,,121.25320377022,29.663784785117,0
d70c63da6c713bfdf7b916a1,白鹤九曲山庄,休闲娱乐,度假村,浙江省,宁波市,奉化区,浙江省宁波市奉化区溪口公棠村,,1,0,121.252224,29.656185,(0574)88888857,life,http://api.map.baidu.com/place/detail?uid=d70c63da6c713bfdf7b916a1&output=html&source=placeapi_v2,50,,4.9,,,,,,,45,9,,,,,,,,,0
ef4748146c7146ddd8d89189,金宴中心,休闲娱乐,度假村,浙江省,宁波市,奉化区,浙江省宁波市奉化区舒家天峰北路19号,ef4748146c7146ddd8d89189,1,0,121.446856,29.672935,"(0574)88540166,13777935829",cater,http://api.map.baidu.com/place/detail?uid=ef4748146c7146ddd8d89189&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,121.44709719077,29.673053931031,0
35743c7d96036049b34c498f,奉化商量岗旅游度假村,休闲娱乐,度假村,浙江省,宁波市,奉化区,浙江省宁波市奉化区商量岗景区,,1,0,121.20849,29.720232,(0574)88888188,life,http://api.map.baidu.com/place/detail?uid=35743c7d96036049b34c498f&output=html&source=placeapi_v2,,,4.4,,,,,,,200,59,,,,,,,121.21085948283,29.718815854219,0
4879ae9da7aea38cf503b8fb,浴心谷度假村,休闲娱乐,度假村,浙江省,宁波市,海曙区,宁波市海曙区020县道章水镇杖锡村,,1,0,121.183981,29.771437,15867249201,life,http://api.map.baidu.com/place/detail?uid=4879ae9da7aea38cf503b8fb&output=html&source=placeapi_v2,298,,4.7,,,,,,,200,11,,,,,,,,,0
0d2ba2e09b5405518b2fb50a,杖锡避暑山庄,休闲娱乐,度假村,浙江省,宁波市,海曙区,宁波市海曙区悦心经典学校北侧约40米,0d2ba2e09b5405518b2fb50a,1,0,121.165779,29.77368,,life,http://api.map.baidu.com/place/detail?uid=0d2ba2e09b5405518b2fb50a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2622330bca5146876f3e1b18,绿野谷休闲度假村,休闲娱乐,度假村,浙江省,宁波市,鄞州区,浙江宁波鄞州区东钱湖旅游度假区绿野村,2622330bca5146876f3e1b18,1,0,121.730575,29.768285,(0574)88484338,life,http://api.map.baidu.com/place/detail?uid=2622330bca5146876f3e1b18&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.73052924264,29.768332746951,0
7524cb4fc03bab3504026f67,星湖山庄,休闲娱乐,度假村,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区项隘村项家200号,7524cb4fc03bab3504026f67,1,0,121.667439,29.85737,,life,http://api.map.baidu.com/place/detail?uid=7524cb4fc03bab3504026f67&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,121.66745914543,29.856890954391,0
