uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
081e881bc4da7d29a11de9f1,田墩村村民委员会,政府机构,各级政府,浙江省,宁波市,奉化区,浙江省宁波市奉化区白竹段北150米,,1,0,121.254402,29.504356,,life,http://api.map.baidu.com/place/detail?uid=081e881bc4da7d29a11de9f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a17d417ca8ee46bce9f8532a,中共竹林村支部委员会,政府机构,各级政府,浙江省,宁波市,奉化区,浙江省宁波市奉化区白竹线,,1,0,121.241999,29.511456,,life,http://api.map.baidu.com/place/detail?uid=a17d417ca8ee46bce9f8532a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf1ac6471a2592184002453d,中共田墩村支部委员会,政府机构,各级政府,浙江省,宁波市,奉化区,浙江省宁波市奉化区白竹段北150米,,1,0,121.254398,29.504354,,life,http://api.map.baidu.com/place/detail?uid=bf1ac6471a2592184002453d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fbeeb130af03e92d81318ea,中共大堰镇委员会西堡岙村党支部,政府机构,各级政府,浙江省,宁波市,奉化区,宁波市奉化区万西段东50米,,1,0,121.296913,29.533465,,life,http://api.map.baidu.com/place/detail?uid=1fbeeb130af03e92d81318ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e15923b58ec4466a25e0a0c0,中共湖边桥村党支部委员会,政府机构,各级政府,浙江省,宁波市,奉化区,宁波市奉化区大王段北50米,,1,0,121.325063,29.523801,,life,http://api.map.baidu.com/place/detail?uid=e15923b58ec4466a25e0a0c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83d2b0e42d65f18031870a52,中共南溪村党支部,政府机构,各级政府,浙江省,宁波市,奉化区,宁波市奉化区尚界线与溪南线交叉路口往东北约220米,,1,0,121.33595,29.537456,,life,http://api.map.baidu.com/place/detail?uid=83d2b0e42d65f18031870a52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87cc88a3e0928aab715e800f,中共龚原村支部委员会,政府机构,各级政府,浙江省,宁波市,奉化区,宁波市奉化区日月路39号,,1,0,121.386358,29.525149,,life,http://api.map.baidu.com/place/detail?uid=87cc88a3e0928aab715e800f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.38659135604,29.52507764339,0
6f13ecedc3095fb9adcb6633,中共桥棚村支部委员会,政府机构,各级政府,浙江省,宁波市,奉化区,浙江省宁波市奉化区尚岭线,,1,0,121.374404,29.507687,,life,http://api.map.baidu.com/place/detail?uid=6f13ecedc3095fb9adcb6633&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15799bd8d352913c4afd3fa5,桥棚村村民委员会,政府机构,各级政府,浙江省,宁波市,奉化区,宁波市奉化区尚岭线,,1,0,121.374404,29.507687,,life,http://api.map.baidu.com/place/detail?uid=15799bd8d352913c4afd3fa5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d744fbf2c83d8a8781a12e28,红胜海塘开发建设工作委员会,政府机构,各级政府,浙江省,宁波市,奉化区,宁波市奉化区八面埼山附近,d744fbf2c83d8a8781a12e28,1,0,121.479008,29.521358,,life,http://api.map.baidu.com/place/detail?uid=d744fbf2c83d8a8781a12e28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
