uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a3d03ef643a682239c95deca,7+1(甬临线店),购物,商铺,浙江省,宁波市,宁海县,宁波市宁海县甬临线,,1,0,121.458325,29.510739,,shopping,http://api.map.baidu.com/place/detail?uid=a3d03ef643a682239c95deca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b9dac3a9669ba5d7c29bda3,阿杰水果便利超市,购物,商铺,浙江省,宁波市,奉化区,宁波市奉化区甬临线奉化区下陈炒货市场东南侧约130米,0b9dac3a9669ba5d7c29bda3,1,0,121.446472,29.527561,,shopping,http://api.map.baidu.com/place/detail?uid=0b9dac3a9669ba5d7c29bda3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.44666944912,29.52764747056,0
22e4936e25e44fc52cb96dd8,奉化卡乐福,购物,商铺,浙江省,宁波市,奉化区,宁波市奉化区下湖线奉化区下陈炒货市场东南侧约260米,,1,0,121.448269,29.527573,,shopping,http://api.map.baidu.com/place/detail?uid=22e4936e25e44fc52cb96dd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d176c353a5bc9bdad6b74e4f,Aone,购物,商铺,浙江省,宁波市,宁海县,宁波市宁海县甬临线,,1,0,121.456213,29.510553,,shopping,http://api.map.baidu.com/place/detail?uid=d176c353a5bc9bdad6b74e4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6deaea545e086ccd48cc4af3,纯粮烧酒,购物,商铺,浙江省,宁波市,奉化区,宁波市奉化区下湖线奉化区下陈炒货市场东南侧约210米,6deaea545e086ccd48cc4af3,1,0,121.447732,29.527651,,shopping,http://api.map.baidu.com/place/detail?uid=6deaea545e086ccd48cc4af3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6468ce91447e8061776435d,农副产品,购物,商铺,浙江省,宁波市,奉化区,宁波市奉化区下湖线奉化区下陈炒货市场东南侧约160米,a6468ce91447e8061776435d,1,0,121.44738,29.527946,,shopping,http://api.map.baidu.com/place/detail?uid=a6468ce91447e8061776435d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9e157f885ccc793c5effb28,鲍家烟酒,购物,商铺,浙江省,宁波市,奉化区,宁波市奉化区甬临线奉化区下陈炒货市场东侧约70米,a9e157f885ccc793c5effb28,1,0,121.446527,29.528506,,shopping,http://api.map.baidu.com/place/detail?uid=a9e157f885ccc793c5effb28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.44636613986,29.528425482929,0
98704bb2216c255a14b54bfc,心欣烟酒,购物,商铺,浙江省,宁波市,奉化区,宁波市奉化区下湖线(莼湖街道鲒埼小学西南侧约250米),98704bb2216c255a14b54bfc,1,0,121.474731,29.532651,,shopping,http://api.map.baidu.com/place/detail?uid=98704bb2216c255a14b54bfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf16dcb865fd727807fef5a0,宁波牛奶,购物,商铺,浙江省,宁波市,奉化区,宁波市奉化区甬临线奉化市莼湖街道下陈社区卫生服务站南侧约70米,cf16dcb865fd727807fef5a0,1,0,121.444258,29.529733,,shopping,http://api.map.baidu.com/place/detail?uid=cf16dcb865fd727807fef5a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12afaa387d64d9a48bb98832,三轮车专卖,购物,商铺,浙江省,宁波市,奉化区,宁波市奉化区甬临线奉化市莼湖街道下陈社区卫生服务站西侧,12afaa387d64d9a48bb98832,1,0,121.443497,29.530502,,shopping,http://api.map.baidu.com/place/detail?uid=12afaa387d64d9a48bb98832&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd38f4fc4d3d0173ab059dff,诚信烟酒行,购物,商铺,浙江省,宁波市,奉化区,宁波市奉化区下湖线宁波市奉化区莼湖街道鲒埼小学西南侧约250米,dd38f4fc4d3d0173ab059dff,1,0,121.474837,29.532803,,shopping,http://api.map.baidu.com/place/detail?uid=dd38f4fc4d3d0173ab059dff&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,,,0
7358e5eab81b8fb215c905cb,湘哥金银首饰加工,购物,商铺,浙江省,宁波市,奉化区,宁波市奉化区栖凤中心幼儿园北侧约190米,,1,0,121.530542,29.534622,,shopping,http://api.map.baidu.com/place/detail?uid=7358e5eab81b8fb215c905cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44107e1e0e59582579dbd2ac,诚源水产,购物,商铺,浙江省,宁波市,奉化区,浙江省宁波市奉化区,,1,0,121.532646,29.522731,,shopping,http://api.map.baidu.com/place/detail?uid=44107e1e0e59582579dbd2ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53283935753,29.522803820819,0
be58b1cb1b8b2b5d9122e011,小陈烟酒(西沪村店),购物,商铺,浙江省,宁波市,象山县,宁波市象山县墙头镇西沪村84号,,1,0,121.78034,29.532963,13586804321,shopping,http://api.map.baidu.com/place/detail?uid=be58b1cb1b8b2b5d9122e011&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,121.7805710785,29.532856490194,0
1e214871bc3563445bf6becf,象山服务区-土特产,购物,商铺,浙江省,宁波市,象山县,浙江省宁波市象山县墙头镇桃湾亭船线象山服务区,,1,0,121.831247,29.516366,,shopping,http://api.map.baidu.com/place/detail?uid=1e214871bc3563445bf6becf&output=html&source=placeapi_v2,,,3.4,,,,,,,,2,,,,,,,,,0
