uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1164b69914d93bb117948e24,象山洋北篮球场,运动健身,体育场馆,浙江省,宁波市,象山县,浙江省宁波市象山县象山服务区南侧,,1,0,121.83029,29.506267,,life,http://api.map.baidu.com/place/detail?uid=1164b69914d93bb117948e24&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,121.83056249876,29.506193764629,0
0dd5c6cc3e1d25f8f72310e9,玄烨跆拳道,运动健身,体育场馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区区直街135号4楼,0dd5c6cc3e1d25f8f72310e9,1,0,121.524706,29.581424,,life,http://api.map.baidu.com/place/detail?uid=0dd5c6cc3e1d25f8f72310e9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9f2f75ec9b0bf5b8f403b8b7,金珠山庄足球场,运动健身,体育场馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区,,1,0,121.497437,29.633801,,life,http://api.map.baidu.com/place/detail?uid=9f2f75ec9b0bf5b8f403b8b7&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,121.49706883213,29.63383265384,0
222fef159b08e683eee4a54f,奉化体育馆,运动健身,体育场馆,浙江省,宁波市,奉化区,大成东路与桥东岸路交汇处东北,222fef159b08e683eee4a54f,1,6,121.427686,29.67762,,life,http://api.map.baidu.com/place/detail?uid=222fef159b08e683eee4a54f&output=html&source=placeapi_v2,,09:00-22:00,4,,,,,,,5,4,,,,,,,121.42678531923,29.677569952725,6
370950a3bb4e050ccb213ddb,追球者台球俱乐部,运动健身,体育场馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路92号科亿公寓二楼,370950a3bb4e050ccb213ddb,1,0,121.417886,29.663939,13056798811,life,http://api.map.baidu.com/place/detail?uid=370950a3bb4e050ccb213ddb&output=html&source=placeapi_v2,,11:30-23:30,,,,,,,,9,,,,,,,,121.41775883645,29.663995739753,0
69b4765c3b2a3e390a5cb30b,优德游泳馆,运动健身,体育场馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区新丰路4号,69b4765c3b2a3e390a5cb30b,1,0,121.423399,29.659468,(0574)59552000,life,http://api.map.baidu.com/place/detail?uid=69b4765c3b2a3e390a5cb30b&output=html&source=placeapi_v2,,"06:30-08:30,15:00-21:00",,,,,,,,7,,,,,,,,121.42326410356,29.659597134754,0
adbf3ee05220b9dc601809d9,博爵台球俱乐部,运动健身,体育场馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区直街54-56-58号,adbf3ee05220b9dc601809d9,1,0,121.423896,29.661282,13282296999,life,http://api.map.baidu.com/place/detail?uid=adbf3ee05220b9dc601809d9&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.42359316275,29.660765083129,0
14fcd256e76bafebb5147f06,王姐交友俱乐部,运动健身,体育场馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥东岸路397~399号,,1,0,121.423767,29.667786,(0574)88955520,life,http://api.map.baidu.com/place/detail?uid=14fcd256e76bafebb5147f06&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
5dd41fb2ffa1699907fef5b6,星宇跆拳道(银泰城店),运动健身,体育场馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路150号银泰城F5层,5dd41fb2ffa1699907fef5b6,1,0,121.418923,29.669562,13989366605,life,http://api.map.baidu.com/place/detail?uid=5dd41fb2ffa1699907fef5b6&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,11,1,,,,,,,121.41828472695,29.669477729293,0
292b40490d24b199eb12e41d,武忠跆拳道,运动健身,体育场馆,浙江省,宁波市,奉化区,南山路2-19号4F,292b40490d24b199eb12e41d,1,0,121.423871,29.656778,15958875334,life,http://api.map.baidu.com/place/detail?uid=292b40490d24b199eb12e41d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
