uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b2646fe8cceb6e1cd8d891f3,公共厕所,生活服务,公共厕所,浙江省,宁波市,奉化区,宁波市奉化区合赋线,b2646fe8cceb6e1cd8d891f3,1,0,121.253862,29.504839,,life,http://api.map.baidu.com/place/detail?uid=b2646fe8cceb6e1cd8d891f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55dec45f71522eb6c9e33cfb,公共厕所,生活服务,公共厕所,浙江省,宁波市,奉化区,宁波市奉化区合赋线,,1,0,121.239744,29.508167,,life,http://api.map.baidu.com/place/detail?uid=55dec45f71522eb6c9e33cfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a3bfa0bc8e5ed0be215f943,公共厕所,生活服务,公共厕所,浙江省,宁波市,奉化区,宁波市奉化区万西段东50米,,1,0,121.296802,29.533155,,life,http://api.map.baidu.com/place/detail?uid=3a3bfa0bc8e5ed0be215f943&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.29699178278,29.533187554714,0
a3140adb71e730e088db7393,公共厕所,生活服务,公共厕所,浙江省,宁波市,奉化区,浙江省宁波市奉化区,,1,0,121.287431,29.512829,,life,http://api.map.baidu.com/place/detail?uid=a3140adb71e730e088db7393&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
d36203f03a38c989d3ff23a6,公共厕所,生活服务,公共厕所,浙江省,宁波市,奉化区,宁波市奉化区,,1,0,121.297603,29.511233,,life,http://api.map.baidu.com/place/detail?uid=d36203f03a38c989d3ff23a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9089ac944fbe811a4107c1f9,公共厕所,生活服务,公共厕所,浙江省,宁波市,奉化区,镇亭路东50米,,1,0,121.335814,29.528985,,life,http://api.map.baidu.com/place/detail?uid=9089ac944fbe811a4107c1f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b49ce194e88c7a600482c274,公共厕所,生活服务,公共厕所,浙江省,宁波市,奉化区,宁波市奉化区尚界线与溪南线交叉路口往北约180米,,1,0,121.335154,29.537424,,life,http://api.map.baidu.com/place/detail?uid=b49ce194e88c7a600482c274&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99b691552e26ed2fd23ce39d,公共厕所,生活服务,公共厕所,浙江省,宁波市,奉化区,大王段北50米,,1,0,121.327055,29.525306,,life,http://api.map.baidu.com/place/detail?uid=99b691552e26ed2fd23ce39d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e78679cb2da8a52df50e7781,公共厕所,生活服务,公共厕所,浙江省,宁波市,奉化区,宁波市奉化区尚界线与溪南线交叉路口往东北约240米,,1,0,121.335843,29.537708,,life,http://api.map.baidu.com/place/detail?uid=e78679cb2da8a52df50e7781&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af13f301e792251a0d3dda65,公共厕所,生活服务,公共厕所,浙江省,宁波市,奉化区,宁波市奉化区尚界线,,1,0,121.33804,29.53736,,life,http://api.map.baidu.com/place/detail?uid=af13f301e792251a0d3dda65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.33797254391,29.537467633753,0
