uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
05f1c3d20a58c13b9703193b,福建沙县小吃,美食,小吃快餐店,浙江省,宁波市,宁海县,宁波市宁海县星海花园东北侧约140米,,1,0,121.464512,29.515433,,cater,http://api.map.baidu.com/place/detail?uid=05f1c3d20a58c13b9703193b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
110832045853e6c8eb12e43f,沙县小吃,美食,小吃快餐店,浙江省,宁波市,奉化区,宁波市奉化区下湖线奉化区下陈炒货市场东南侧约170米,110832045853e6c8eb12e43f,1,0,121.447452,29.527912,,cater,http://api.map.baidu.com/place/detail?uid=110832045853e6c8eb12e43f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.44744620042,29.527757966215,0
aaaf34d9c43fbb46734b87f1,沙县小吃,美食,小吃快餐店,浙江省,宁波市,奉化区,浙江省宁波市奉化区滨湾路99号3幢3号,,1,0,121.512419,29.545114,,cater,http://api.map.baidu.com/place/detail?uid=aaaf34d9c43fbb46734b87f1&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,121.5124181685,29.544852967439,0
de53fcf6803df4c79c09f7a2,小吃店,美食,小吃快餐店,浙江省,宁波市,奉化区,宁波市奉化区振兴路与莼裘线交叉路口往北约170米,de53fcf6803df4c79c09f7a2,1,0,121.529827,29.565047,15805061332,cater,http://api.map.baidu.com/place/detail?uid=de53fcf6803df4c79c09f7a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.5295889693,29.5650308706,0
3e7e139abc7f447fb726559f,跸驻小吃店,美食,小吃快餐店,浙江省,宁波市,奉化区,宁波市奉化区S309,3e7e139abc7f447fb726559f,1,0,121.189595,29.594267,(0574)88807377,cater,http://api.map.baidu.com/place/detail?uid=3e7e139abc7f447fb726559f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84980271523c0413b21e362a,岩头饭店,美食,小吃快餐店,浙江省,宁波市,奉化区,浙江省宁波市奉化区溪口镇溪南线岩头村榆林桥12号,,1,0,121.239728,29.60365,(0574)88816736,cater,http://api.map.baidu.com/place/detail?uid=84980271523c0413b21e362a&output=html&source=placeapi_v2,64.0,07:00-19:00,3.7,,,,,,,,,,,,,,,121.23965008099,29.60357948926,0
c3e00a0690555471c16c141f,康老头千层饼,美食,小吃快餐店,浙江省,宁波市,奉化区,宁波市奉化区溪南线班马家民宿丨古岩一舍西南侧约150米,,1,0,121.240509,29.599046,13336608458,cater,http://api.map.baidu.com/place/detail?uid=c3e00a0690555471c16c141f&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,121.24038666726,29.59895161815,0
53b0e0dea7e8086fbda822a5,古村千层饼,美食,小吃快餐店,浙江省,宁波市,奉化区,宁波市奉化区溪南线山屿海度假酒店(宁波奉化店)南侧约250米,,1,0,121.239793,29.600256,13336887533,cater,http://api.map.baidu.com/place/detail?uid=53b0e0dea7e8086fbda822a5&output=html&source=placeapi_v2,,"08:00-11:30,12:00-18:00",,,,,,,,,,,,,,,,121.23976289199,29.600191988203,0
27859bccf378fef89e82eac4,张家小吃店,美食,小吃快餐店,浙江省,宁波市,奉化区,张家村57号,,1,0,121.432138,29.598078,,cater,http://api.map.baidu.com/place/detail?uid=27859bccf378fef89e82eac4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.43225618663,29.598196772474,0
961c8598b172d372d12dd619,各类小吃,美食,小吃快餐店,浙江省,宁波市,奉化区,宁波市奉化区甬临线尚田街道镇南幼儿园东南侧约240米,,1,0,121.433439,29.596796,,cater,http://api.map.baidu.com/place/detail?uid=961c8598b172d372d12dd619&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.43363633782,29.596935711855,0
