uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0872191c0f6b201b1d1d1177,宁波市鄞州区云龙镇卫生院,医疗,综合医院,浙江省,宁波市,鄞州区,宁波市鄞州区,0872191c0f6b201b1d1d1177,1,4,121.606689,29.767401,(0574)88493095,hospital,http://api.map.baidu.com/place/detail?uid=0872191c0f6b201b1d1d1177&output=html&source=placeapi_v2,,"07:00-11:00,13:00-16:30",0,,,,,,,1,0,,,,,,,121.60728193602,29.767760917219,4
5c2aab170930ed0315c905a6,宁波市海曙区洞桥镇卫生院,医疗,综合医院,浙江省,宁波市,海曙区,宁波市海曙区洞桥镇碧云路6号,5c2aab170930ed0315c905a6,1,3,121.419328,29.788937,(0574)88434020,hospital,http://api.map.baidu.com/place/detail?uid=5c2aab170930ed0315c905a6&output=html&source=placeapi_v2,,"07:15-11:00,12:45-16:30",0,,,,,,,0,0,,,,,,,121.41961693109,29.789029338748,3
dd0002bc0d45ec1c364aaee4,浙江大学明州医院,医疗,综合医院,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区泰安西路168号,dd0002bc0d45ec1c364aaee4,1,9,121.544272,29.812854,(0574)83009999,hospital,http://api.map.baidu.com/place/detail?uid=dd0002bc0d45ec1c364aaee4&output=html&source=placeapi_v2,,"07:30-11:30,13:30-17:00",0,,,,,,,4,0,,,,,,,121.54401427807,29.810984001408,9
4f8a622b39c5b358d23ce341,浙江大学医学院实习医院,医疗,综合医院,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区泰安西路168号,4f8a622b39c5b358d23ce341,1,0,121.54396,29.811845,,hospital,http://api.map.baidu.com/place/detail?uid=4f8a622b39c5b358d23ce341&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d1b0198538296b06ca3cc6e,宁波鄞州中医院,医疗,综合医院,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区金达南路1228号,,1,6,121.588192,29.799773,(0574)55227999,hospital,http://api.map.baidu.com/place/detail?uid=1d1b0198538296b06ca3cc6e&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,121.58844871217,29.798991637838,6
b2f17d4dbd75ff6eb72655da,下应医院,医疗,综合医院,浙江省,宁波市,鄞州区,宁波市鄞州区贸盛路雅应医院附近,b2f17d4dbd75ff6eb72655da,1,2,121.598726,29.808402,(0574)88495176,hospital,http://api.map.baidu.com/place/detail?uid=b2f17d4dbd75ff6eb72655da&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,7,0,,,,,,,121.59894550907,29.808304721019,2
058c71b42710f9241b11d56d,下应街道社区卫生服务中心,医疗,综合医院,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区河西村成赛路,058c71b42710f9241b11d56d,1,0,121.598677,29.808492,,hospital,http://api.map.baidu.com/place/detail?uid=058c71b42710f9241b11d56d&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.59870415684,29.808534080144,0
bba87388c84b24b9bca82206,钱湖医院,医疗,综合医院,浙江省,宁波市,鄞州区,宁波市鄞州区环湖北路426号,bba87388c84b24b9bca82206,1,6,121.646134,29.796721,(0574)55226150,hospital,http://api.map.baidu.com/place/detail?uid=bba87388c84b24b9bca82206&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,1,0,,,,,,,121.64570057263,29.796259126039,6
89fd4ea3f97c4746e5e96517,东吴镇卫生院,医疗,综合医院,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区东吴镇镇南路54号,89fd4ea3f97c4746e5e96517,1,0,121.744746,29.813893,(0574)88489031,hospital,http://api.map.baidu.com/place/detail?uid=89fd4ea3f97c4746e5e96517&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.74441258288,29.814091434926,0
983e329151b623aeb1077d8f,宁波市海曙区中康医院,医疗,综合医院,浙江省,宁波市,海曙区,浙江省宁波市海曙区文卫路,983e329151b623aeb1077d8f,1,0,121.446906,29.83168,,hospital,http://api.map.baidu.com/place/detail?uid=983e329151b623aeb1077d8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
705e9a38ef8cb225afee7aba,海曙区第二医院,医疗,综合医院,浙江省,宁波市,海曙区,宁波市海曙区石碶街道益智中路52号,705e9a38ef8cb225afee7aba,1,3,121.509775,29.838371,"(0574)87341314,(0574)87559681",hospital,http://api.map.baidu.com/place/detail?uid=705e9a38ef8cb225afee7aba&output=html&source=placeapi_v2,,"07:30-11:30,14:00-17:00",0,,,,,,,1,0,,,,,,,121.51069591112,29.838000073904,3
1abe2ac5da56e35659f6beb5,石碶街道社区卫生服务中心,医疗,综合医院,浙江省,宁波市,海曙区,浙江省宁波市海曙区雅戈尔大道143号,1abe2ac5da56e35659f6beb5,1,4,121.515754,29.833452,(0574)88250580,hospital,http://api.map.baidu.com/place/detail?uid=1abe2ac5da56e35659f6beb5&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,121.51594223089,29.833058255464,4
dd924c147eef4e57266e9850,鄞州区钟公庙街道社区卫生服务中心,医疗,综合医院,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区钟公庙镇堇山西路398号,dd924c147eef4e57266e9850,1,2,121.541209,29.836673,(0574)88462894,hospital,http://api.map.baidu.com/place/detail?uid=dd924c147eef4e57266e9850&output=html&source=placeapi_v2,,"07:30-11:00,13:30-16:30",0.0,,,,,,,6,0,,,,,,,121.54129234231,29.836324973205,2
881a28e7d683df46f942b272,段塘街道社区卫生服务中心,医疗,综合医院,浙江省,宁波市,海曙区,浙江省宁波市海曙区粮丰街128号,881a28e7d683df46f942b272,1,0,121.533126,29.854671,(0574)63355122,hospital,http://api.map.baidu.com/place/detail?uid=881a28e7d683df46f942b272&output=html&source=placeapi_v2,,"07:30-11:30,14:00-17:00",0,,,,,,,12,0,,,,,,,121.53330252565,29.854606544071,0
4eb3b5333dbd110b430245e7,鄞州区中河街道社区卫生服务中心,医疗,综合医院,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区嵩江中路216号,4eb3b5333dbd110b430245e7,1,1,121.566796,29.840727,(0574)83030011,hospital,http://api.map.baidu.com/place/detail?uid=4eb3b5333dbd110b430245e7&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,121.56681573596,29.840573327397,1
01e58cf9d27aa3c0f72310ef,宁波市海曙区第三医院,医疗,综合医院,浙江省,宁波市,海曙区,宁波市海曙区集士港镇香雪路1027号,01e58cf9d27aa3c0f72310ef,1,1,121.454064,29.865692,,hospital,http://api.map.baidu.com/place/detail?uid=01e58cf9d27aa3c0f72310ef&output=html&source=placeapi_v2,,,3.4,,,,,,,6,0,,,,,,,121.45456734488,29.865676300141,1
a3e8341c06b0f98c4afd3f4e,宁波市第一医院,医疗,综合医院,浙江省,宁波市,海曙区,宁波市海曙区柳汀街59号,a3e8341c06b0f98c4afd3f4e,1,9,121.553391,29.873646,"(0574)87085151,(0574)87085588",hospital,http://api.map.baidu.com/place/detail?uid=a3e8341c06b0f98c4afd3f4e&output=html&source=placeapi_v2,0.0,"07:00-11:10,12:00-16:40",4,,,,,,,13,0,,,,,,,121.55271837517,29.873413745869,9
060f5e539de1aace081cc7fd,宁波海曙友好医院,医疗,综合医院,浙江省,宁波市,海曙区,浙江省宁波市海曙区环城西路南段480号,060f5e539de1aace081cc7fd,1,2,121.529167,29.869104,,hospital,http://api.map.baidu.com/place/detail?uid=060f5e539de1aace081cc7fd&output=html&source=placeapi_v2,0.0,08:00-17:00,0,,,,,,,6,0,,,,,,,121.52972582435,29.868449295169,2
cdef4edf0389a75729d7ab86,宁波海曙天一医院,医疗,综合医院,浙江省,宁波市,海曙区,宁波市海曙区翠柏路86、88号(老工程学院对面),cdef4edf0389a75729d7ab86,1,2,121.540267,29.885858,(0574)27912222,hospital,http://api.map.baidu.com/place/detail?uid=cdef4edf0389a75729d7ab86&output=html&source=placeapi_v2,186.0,08:00-17:30,4.1,,,,,,,6,7,,,,,,,121.54000432492,29.885827743461,2
1779adab90c33139ac31e552,中国科学院大学宁波华美医院(宁波市第二医院),医疗,综合医院,浙江省,宁波市,海曙区,浙江省宁波市海曙区西北街41号,1779adab90c33139ac31e552,1,9,121.550699,29.888912,(0574)83870999,hospital,http://api.map.baidu.com/place/detail?uid=1779adab90c33139ac31e552&output=html&source=placeapi_v2,0.0,"07:30-11:30,14:00-17:00",0,,,,,,,4,1,,,,,,,121.54952009764,29.887989984224,9
34059f974cb74e5571455b6d,月湖街道社区卫生服务中心,医疗,综合医院,浙江省,宁波市,海曙区,浙江省宁波市海曙区青石巷9号,34059f974cb74e5571455b6d,1,2,121.547679,29.87989,(0574)55715959,hospital,http://api.map.baidu.com/place/detail?uid=34059f974cb74e5571455b6d&output=html&source=placeapi_v2,,07:30-14:00,0,,,,,,,5,0,,,,,,,121.54793047508,29.879706681076,2
b292b3aaa52f6257be48426d,南门街道社区卫生服务中心,医疗,综合医院,浙江省,宁波市,海曙区,宁波市海曙区尹江路68号,b292b3aaa52f6257be48426d,1,1,121.548082,29.864465,(0574)56121818,hospital,http://api.map.baidu.com/place/detail?uid=b292b3aaa52f6257be48426d&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,8,,,,,,,,121.547589534,29.864360082968,1
04bdf4a3efdb1f4e354aae72,白云街道社区卫生服务中心,医疗,综合医院,浙江省,宁波市,海曙区,浙江省宁波市海曙区白云街111号,04bdf4a3efdb1f4e354aae72,1,2,121.530343,29.875522,(0574)55710158,hospital,http://api.map.baidu.com/place/detail?uid=04bdf4a3efdb1f4e354aae72&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,121.53028250786,29.875281518154,2
0b224f160a9a3dd7f942b29c,宁波大学附属人民医院,医疗,综合医院,浙江省,宁波市,鄞州区,宁波市百丈东路251号,0b224f160a9a3dd7f942b29c,1,1,121.58005,29.870184,(0574)87016888,hospital,http://api.map.baidu.com/place/detail?uid=0b224f160a9a3dd7f942b29c&output=html&source=placeapi_v2,0.0,"07:30-11:30,14:00-16:00",0,,,,,,,13,0,,,,,,,121.5807607594,29.869802989324,1
a3e8341c067ff98c4afd3f1b,宁波市医疗中心李惠利医院,医疗,综合医院,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区兴宁路57号,a3e8341c067ff98c4afd3f1b,1,9,121.568373,29.861358,(0574)87018701,hospital,http://api.map.baidu.com/place/detail?uid=a3e8341c067ff98c4afd3f1b&output=html&source=placeapi_v2,0.0,"08:00-11:30,13:30-17:00",0,,,,,,,3,0,,,,,,,121.56927684692,29.86191793966,9
e485299d8a990ec8ab175ac9,华茂医院,医疗,综合医院,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区桑田路666号福康大厦,e485299d8a990ec8ab175ac9,1,0,121.593031,29.867679,,hospital,http://api.map.baidu.com/place/detail?uid=e485299d8a990ec8ab175ac9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.59318254018,29.867620680454,0
d8fe7eb89787187658f6be83,宁波鄞州城东医院,医疗,综合医院,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区彩虹南路80号,d8fe7eb89787187658f6be83,1,1,121.573434,29.867892,(0574)87701119,hospital,http://api.map.baidu.com/place/detail?uid=d8fe7eb89787187658f6be83&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,2,1,,,,,,,121.57330298125,29.867868832196,1
a3e8341c07c0f88c4bfd3f9e,宁波鄞州新东方医院,医疗,综合医院,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区百丈东路693号,a3e8341c07c0f88c4bfd3f9e,1,2,121.583706,29.867661,(0574)87859666,hospital,http://api.map.baidu.com/place/detail?uid=a3e8341c07c0f88c4bfd3f9e&output=html&source=placeapi_v2,1466.0,08:00-20:00,3.7,,,,,,,7,0,,,,,,,121.5833783471,29.867568274774,2
4c5ef74a71a97e3e16a19094,东柳街道社区卫生服务中心,医疗,综合医院,浙江省,宁波市,鄞州区,宁波市鄞州区百丈东路926号,4c5ef74a71a97e3e16a19094,1,0,121.591004,29.864708,"(0574)87771184,(0574)87775627,(0574)87787930",hospital,http://api.map.baidu.com/place/detail?uid=4c5ef74a71a97e3e16a19094&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,121.59094706239,29.864779463117,0
f658b72d103f3a514d2fdff4,宁波市康复医院扩建工程项目监理部,医疗,综合医院,浙江省,宁波市,鄞州区,桑田路163号附近,f658b72d103f3a514d2fdff4,1,0,121.595069,29.872052,,hospital,http://api.map.baidu.com/place/detail?uid=f658b72d103f3a514d2fdff4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f00ba6de3272a5ca50e5c55c,宁波市体育科学学会运动医学医疗中心,医疗,综合医院,浙江省,宁波市,鄞州区,中山东路389号附近,f00ba6de3272a5ca50e5c55c,1,0,121.573077,29.876068,,hospital,http://api.map.baidu.com/place/detail?uid=f00ba6de3272a5ca50e5c55c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,121.5730409617,29.875916044522,0
51350d9b873ef8e0902ca35f,宁波云医院,医疗,综合医院,浙江省,宁波市,鄞州区,宁波市鄞州区中山东路1999号宁波文化广场1号楼,51350d9b873ef8e0902ca35f,1,0,121.621573,29.862821,"(0574)55666071,(0574)87798999",hospital,http://api.map.baidu.com/place/detail?uid=51350d9b873ef8e0902ca35f&output=html&source=placeapi_v2,,07:30-22:30,0,,,,,,,6,0,,,,,,,121.62140120108,29.862204009188,0
27efb390dc875355f32d837d,东部新城社区卫生服务中心,医疗,综合医院,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区河清北路828号,27efb390dc875355f32d837d,1,2,121.631227,29.875304,(0574)87863852,hospital,http://api.map.baidu.com/place/detail?uid=27efb390dc875355f32d837d&output=html&source=placeapi_v2,,"07:30-11:00,14:00-16:30",0.0,,,,,,,0,,,,,,,,121.63085347169,29.875071065484,2
ae6a16bbad89f1a5d8ecedf5,甬城中医,医疗,综合医院,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区安波路168号、宁东路556号047幢19-1、20-1,ae6a16bbad89f1a5d8ecedf5,1,0,121.623934,29.869109,,hospital,http://api.map.baidu.com/place/detail?uid=ae6a16bbad89f1a5d8ecedf5&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,1,,,,,,,,,,0
d305db1f88291340932ca3e2,北仑区第二人民医院,医疗,综合医院,浙江省,宁波市,北仑区,柴桥镇柴卫路2号,d305db1f88291340932ca3e2,1,6,121.920297,29.883115,(0574)86062003,hospital,http://api.map.baidu.com/place/detail?uid=d305db1f88291340932ca3e2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,121.92124908457,29.882853570881,6
c6e8df2a2045ec7ed42ce2cb,宁波市社会福利中心医院,医疗,综合医院,浙江省,宁波市,江北区,江北区育才路291号,c6e8df2a2045ec7ed42ce2cb,1,1,121.545146,29.897116,(0574)87225576,hospital,http://api.map.baidu.com/place/detail?uid=c6e8df2a2045ec7ed42ce2cb&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,121.54500241413,29.897053126176,1
f0c089f4309c4346cbc3dbfb,海曙区西门街道社区卫生服务中心,医疗,综合医院,浙江省,宁波市,海曙区,浙江省宁波市海曙区新芝路87号,f0c089f4309c4346cbc3dbfb,1,2,121.545222,29.892659,"(0574)55229819,(0574)87277918",hospital,http://api.map.baidu.com/place/detail?uid=f0c089f4309c4346cbc3dbfb&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,10,,,,,,,,121.54564456603,29.892190032492,2
fea97d6a6db914e1250bd065,宁波市医疗中心李惠利医院(东部院区),医疗,综合医院,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区江南路1111号,fea97d6a6db914e1250bd065,1,9,121.630152,29.895463,(0574)55835583,hospital,http://api.map.baidu.com/place/detail?uid=fea97d6a6db914e1250bd065&output=html&source=placeapi_v2,0.0,06:45-21:30,0,,,,,,,9,0,,,,,,,121.63091641506,29.89600784526,9
bff8fa7dc0942ca1c8213d64,宁波市鄞州区颐康医院,医疗,综合医院,浙江省,宁波市,鄞州区,宁波市鄞州区院士路328号,bff8fa7dc0942ca1c8213d64,1,3,121.627641,29.897315,(0574)87967288,hospital,http://api.map.baidu.com/place/detail?uid=bff8fa7dc0942ca1c8213d64&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,121.62752703112,29.897693346373,3
f7d390e15e76c419ea56fad7,高新区公卫中心,医疗,综合医院,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区江南路1111号宁波市医疗中心李惠利医院(东部院区)行政楼东侧,f7d390e15e76c419ea56fad7,1,0,121.63022,29.896971,,hospital,http://api.map.baidu.com/place/detail?uid=f7d390e15e76c419ea56fad7&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,6,0,,,,,,,121.63019886659,29.89688420543,0
161a0ed2a88cdf515cd4fe0b,梅墟街道社区卫生服务中心,医疗,综合医院,浙江省,宁波市,鄞州区,浙江省宁波高新区红松路285号,161a0ed2a88cdf515cd4fe0b,1,1,121.661141,29.903246,(0574)87917305,hospital,http://api.map.baidu.com/place/detail?uid=161a0ed2a88cdf515cd4fe0b&output=html&source=placeapi_v2,,"08:00-11:00,13:00-16:30",0,,,,,,,5,0,,,,,,,121.66122509025,29.903041054524,1
4c26a81159746dee4d554711,大港医院,医疗,综合医院,浙江省,宁波市,北仑区,凤洋一路48号,4c26a81159746dee4d554711,1,4,121.826606,29.913466,(0574)86239999,hospital,http://api.map.baidu.com/place/detail?uid=4c26a81159746dee4d554711&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,8,0,,,,,,,121.82654562789,29.913140511286,4
060f5e53c648fdd6081cc752,北仑长海医院,医疗,综合医院,浙江省,宁波市,北仑区,浙江省宁波市北仑区新大路559号,060f5e53c648fdd6081cc752,1,1,121.834619,29.910468,(0574)86866222,hospital,http://api.map.baidu.com/place/detail?uid=060f5e53c648fdd6081cc752&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,4,0,,,,,,,121.83488094709,29.910436680436,1
d24e48eb9c81fbc9afee7ac6,北仑协民医院,医疗,综合医院,浙江省,宁波市,北仑区,北仑新大路415-3号,d24e48eb9c81fbc9afee7ac6,1,2,121.836855,29.912719,,hospital,http://api.map.baidu.com/place/detail?uid=d24e48eb9c81fbc9afee7ac6&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,121.83711329736,29.912809001922,2
ddba03d52211d8c18505bf09,宁波开发区医院,医疗,综合医院,浙江省,宁波市,北仑区,浙江省宁波市北仑区新碶华山路666号,ddba03d52211d8c18505bf09,1,7,121.856836,29.912381,(0574)86877119,hospital,http://api.map.baidu.com/place/detail?uid=ddba03d52211d8c18505bf09&output=html&source=placeapi_v2,,"07:30-11:30,13:30-16:30",0.0,,,,,,,3,0,,,,,,,121.85665180961,29.911613518963,7
3d098d6a2f366fde14948eee,宁波大学医学院附属医院(康养分院),医疗,综合医院,浙江省,宁波市,江北区,宁波市江北区东昌路737,3d098d6a2f366fde14948eee,1,0,121.607049,29.937558,,hospital,http://api.map.baidu.com/place/detail?uid=3d098d6a2f366fde14948eee&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,9,,,,,,,,121.60739801955,29.937978711902,0
55fa2c0b42899a341de999ac,镇海区中医院,医疗,综合医院,浙江省,宁波市,镇海区,浙江省宁波市镇海区环城西路51号,55fa2c0b42899a341de999ac,1,7,121.703621,29.959286,(0574)86282800,hospital,http://api.map.baidu.com/place/detail?uid=55fa2c0b42899a341de999ac&output=html&source=placeapi_v2,,"08:00-11:30,13:00-17:00",0,,,,,,,7,0,,,,,,,121.70449232456,29.960318430501,7
101bc61b4f4998bac52ba1ac,北仑区第三人民医院,医疗,综合医院,浙江省,宁波市,北仑区,宁波市北仑区小港街道江南东路368号,101bc61b4f4998bac52ba1ac,1,8,121.734507,29.949279,(0574)86162330,hospital,http://api.map.baidu.com/place/detail?uid=101bc61b4f4998bac52ba1ac&output=html&source=placeapi_v2,,07:00-17:00,0,,,,,,,2,0,,,,,,,121.73505199439,29.948645465395,8
e116be5476bafa7ac91b954d,华南医院,医疗,综合医院,浙江省,宁波市,北仑区,浙江省宁波市北仑区渡口路255号,e116be5476bafa7ac91b954d,1,1,121.730706,29.94481,,hospital,http://api.map.baidu.com/place/detail?uid=e116be5476bafa7ac91b954d&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,9,0,,,,,,,121.7305022791,29.944669028119,1
80198b3d8f9614068633045d,九龙湖镇社区卫生服务中心,医疗,综合医院,浙江省,宁波市,镇海区,宁波市镇海区汶骆西路长石小学东侧,80198b3d8f9614068633045d,1,0,121.553804,29.993077,,hospital,http://api.map.baidu.com/place/detail?uid=80198b3d8f9614068633045d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.5540155409,29.993047552085,0
8c4f73a26eeb39ac3913fd6a,镇海区人民医院,医疗,综合医院,浙江省,宁波市,镇海区,浙江省宁波市镇海区骆驼街道南二西路718号,8c4f73a26eeb39ac3913fd6a,1,7,121.60715,29.97956,"(0574)86655001,(0574)86655066",hospital,http://api.map.baidu.com/place/detail?uid=8c4f73a26eeb39ac3913fd6a&output=html&source=placeapi_v2,0.0,"08:00-12:00,13:00-17:00",0,,,,,,,4,0,,,,,,,121.6074232799,29.978141210834,7
c8e8f6337699326dab0dd8ed,宁波镇海第二医院,医疗,综合医院,浙江省,宁波市,镇海区,浙江省宁波市镇海区俞范东路811号,c8e8f6337699326dab0dd8ed,1,3,121.665905,29.972132,(0574)86433195,hospital,http://api.map.baidu.com/place/detail?uid=c8e8f6337699326dab0dd8ed&output=html&source=placeapi_v2,,"07:30-11:30,13:30-17:00",0,,,,,,,3,0,,,,,,,121.66646994129,29.97206432689,3
f757e6ee5636a916260bd0fc,镇海区炼化医院,医疗,综合医院,浙江省,宁波市,镇海区,浙江省宁波市镇海区天益北路168号,f757e6ee5636a916260bd0fc,1,4,121.664323,29.972406,(0574)86362256,hospital,http://api.map.baidu.com/place/detail?uid=f757e6ee5636a916260bd0fc&output=html&source=placeapi_v2,,"08:00-11:30,13:00-16:30",0,,,,,,,2,0,,,,,,,121.66423619145,29.972918021982,4
f633606acfe64e4f0a69d9ae,丈亭中心卫生院,医疗,综合医院,浙江省,宁波市,余姚市,宁波市余姚市文卫路15号,f633606acfe64e4f0a69d9ae,1,2,121.296153,30.023693,,hospital,http://api.map.baidu.com/place/detail?uid=f633606acfe64e4f0a69d9ae&output=html&source=placeapi_v2,,"07:30-11:00,13:30-16:30",0,,,,,,,,0,,,,,,,121.29595629982,30.023300117116,2
