uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6ce4a7a9296f8b57ae080fdd,中国农业银行助农取款服务点,生活服务,公用事业,浙江省,宁波市,奉化区,浙江省宁波市奉化区334乡道附近,,1,0,121.591118,29.57012,,life,http://api.map.baidu.com/place/detail?uid=6ce4a7a9296f8b57ae080fdd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
373046efcf01a493cf06a4b3,宁波科力远液压有限公司,生活服务,公用事业,浙江省,宁波市,奉化区,浙江省宁波市奉化区尚田街道翁家66号,,1,0,121.433663,29.593884,(0574)88639848,life,http://api.map.baidu.com/place/detail?uid=373046efcf01a493cf06a4b3&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,,0,,,,,,,,,0
3eab4e7352ee6126c9213dfe,自来水营业大厅,生活服务,公用事业,浙江省,宁波市,奉化区,二中对面,,1,0,121.52621,29.585813,,life,http://api.map.baidu.com/place/detail?uid=3eab4e7352ee6126c9213dfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01c8c15a5aef6b7b17b54b40,宁波市奉化区沿海三镇供水有限公司,生活服务,公用事业,浙江省,宁波市,奉化区,宁波市奉化区奉松路九峰怡庭西北侧约50米,,1,0,121.526195,29.585658,,life,http://api.map.baidu.com/place/detail?uid=01c8c15a5aef6b7b17b54b40&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0bd1ae3d5ea070f6a2046423,奉化区三镇供水营业厅,生活服务,公用事业,浙江省,宁波市,奉化区,宁波市奉化区奉松路九峰怡庭西北侧约70米,,1,0,121.526144,29.585848,,life,http://api.map.baidu.com/place/detail?uid=0bd1ae3d5ea070f6a2046423&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d7b2d9919c9df3de79b55c16,奉化区自来水总公司莼湖营业厅,生活服务,公用事业,浙江省,宁波市,奉化区,宁波市奉化区奉松路九峰怡庭西北侧约50米,,1,0,121.526247,29.585705,,life,http://api.map.baidu.com/place/detail?uid=d7b2d9919c9df3de79b55c16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d95698d7edee49c9e9d6803,象山县第一自来水有限公司(贤庠服务点),生活服务,公用事业,浙江省,宁波市,象山县,宁波市象山县兴贤路贤庠镇人民政府南侧约30米,,1,0,121.852886,29.594455,,life,http://api.map.baidu.com/place/detail?uid=4d95698d7edee49c9e9d6803&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84751b1396e3738f100daa77,奉化区水务有限公司,生活服务,公用事业,浙江省,宁波市,奉化区,浙江省宁波市奉化区镇西路7号,,1,0,121.415767,29.627963,,life,http://api.map.baidu.com/place/detail?uid=84751b1396e3738f100daa77&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
dcd19123da42e6f46cc02c73,奉化市自来水总公司尚田营业厅(尚田营业所),生活服务,公用事业,浙江省,宁波市,奉化区,浙江省宁波市奉化区镇西路7号,,1,0,121.415739,29.6279,,life,http://api.map.baidu.com/place/detail?uid=dcd19123da42e6f46cc02c73&output=html&source=placeapi_v2,,09:00-18:30,1.5,,,,,,,1,1,,,,,,,,,0
8333b5932467c167e215f9f6,中航煤气,生活服务,公用事业,浙江省,宁波市,奉化区,宁波市奉化区后潭路尚田永盛华府东侧约190米,8333b5932467c167e215f9f6,1,0,121.424706,29.625165,,life,http://api.map.baidu.com/place/detail?uid=8333b5932467c167e215f9f6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.42464744194,29.625057867448,0
f7c68372b405d720336212c7,国兴公司,生活服务,公用事业,浙江省,宁波市,奉化区,宁波市奉化区溪口镇徐家埠9号,,1,0,121.267166,29.668846,,life,http://api.map.baidu.com/place/detail?uid=f7c68372b405d720336212c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76a4b855b2b70d9b1f389493,中国农业银行助农取款服务点,生活服务,公用事业,浙江省,宁波市,奉化区,宁波市奉化区S309与康平路交叉路口往东约180米,76a4b855b2b70d9b1f389493,1,0,121.243422,29.646763,95599,life,http://api.map.baidu.com/place/detail?uid=76a4b855b2b70d9b1f389493&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.2433973777,29.646687994487,0
5037bed7c8d36fea6b49f329,中国农业银行助农取款服务点,生活服务,公用事业,浙江省,宁波市,奉化区,宁波市奉化区北溪路,,1,0,121.387924,29.668438,95599,life,http://api.map.baidu.com/place/detail?uid=5037bed7c8d36fea6b49f329&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
509f4e02a889c60feee4a5f4,奉化市自来水总公司,生活服务,公用事业,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路1-6号,509f4e02a889c60feee4a5f4,1,0,121.418085,29.665902,,life,http://api.map.baidu.com/place/detail?uid=509f4e02a889c60feee4a5f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad40c339d73e46f25b109352,城管便民服务点,生活服务,公用事业,浙江省,宁波市,奉化区,宁波市奉化区桥西岸路广平小区东北侧约30米,ad40c339d73e46f25b109352,1,0,121.42303,29.663618,,life,http://api.map.baidu.com/place/detail?uid=ad40c339d73e46f25b109352&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42292816694,29.663704763303,0
641a68ff4d1614b52202623c,家電服务台,生活服务,公用事业,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路8号1楼,641a68ff4d1614b52202623c,1,0,121.421782,29.65965,,life,http://api.map.baidu.com/place/detail?uid=641a68ff4d1614b52202623c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b3c97b35fb5e0e680a00ccb,24小时自助办税服务,生活服务,公用事业,浙江省,宁波市,奉化区,宁波市奉化区光明路爱伊美财富中心东侧,6b3c97b35fb5e0e680a00ccb,1,0,121.420629,29.67553,,life,http://api.map.baidu.com/place/detail?uid=6b3c97b35fb5e0e680a00ccb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
