uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a0a6e033ff5c9c43f4b9168c,西溪村邮政便民服务站,生活服务,邮局,浙江省,宁波市,奉化区,宁波市奉化区南大路奉化区育才学校西侧,,1,0,121.413942,29.639746,13567477771,life,http://api.map.baidu.com/place/detail?uid=a0a6e033ff5c9c43f4b9168c&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,7,,,,,,,,121.41401417807,29.639788917584,0
d24e48eb84d7d3c9afee7a0c,中国邮政(松岙邮政所),生活服务,邮局,浙江省,宁波市,奉化区,浙江省宁波市奉化区振兴路193号,,1,0,121.704182,29.609665,(0574)59556586,life,http://api.map.baidu.com/place/detail?uid=d24e48eb84d7d3c9afee7a0c&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,3,,,,,,,,,,0
963206ffdd17e169efdfca45,中国邮政(斑竹邮政所),生活服务,邮局,浙江省,宁波市,奉化区,宁波市奉化区浒溪线,963206ffdd17e169efdfca45,1,0,121.175937,29.65007,,life,http://api.map.baidu.com/place/detail?uid=963206ffdd17e169efdfca45&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
f696f3c24c8eefea1b11d532,中国邮政(班溪邮电所),生活服务,邮局,浙江省,宁波市,奉化区,兴镇路5号,,1,0,121.251156,29.644727,(0574)59556551,life,http://api.map.baidu.com/place/detail?uid=f696f3c24c8eefea1b11d532&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,0,,,,,,,,,0
4bcae1dc033218fec26c1429,中国邮政(锦屏邮政支局),生活服务,邮局,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路145号,4bcae1dc033218fec26c1429,1,0,121.41853,29.673852,11185,life,http://api.map.baidu.com/place/detail?uid=4bcae1dc033218fec26c1429&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,8,,,,,,,,121.41851822171,29.673765300257,0
1e3c7ed2c3c619a3077ce8e2,中国邮政(锦屏南路邮政所),生活服务,邮局,浙江省,宁波市,奉化区,浙江省宁波市奉化区锦屏南路23-2号,1e3c7ed2c3c619a3077ce8e2,1,0,121.41364,29.659854,(0574)59556541,life,http://api.map.baidu.com/place/detail?uid=1e3c7ed2c3c619a3077ce8e2&output=html&source=placeapi_v2,,"08:00-11:30,12:30-16:30",0.0,,,,,,,8,,,,,,,,,,0
a5097bfa4c6a211ef03cba0a,中国邮政(惠政东路邮政所),生活服务,邮局,浙江省,宁波市,奉化区,浙江省宁波市奉化区惠政东路75号,a5097bfa4c6a211ef03cba0a,1,0,121.425253,29.662733,11185,life,http://api.map.baidu.com/place/detail?uid=a5097bfa4c6a211ef03cba0a&output=html&source=placeapi_v2,,"08:00-11:30,12:30-16:30",0,,,,,,,12,2,,,,,,,121.42547249333,29.662873795069,0
21767a8b978341e15e17c38e,中国邮政速递物流(长春路店),生活服务,邮局,浙江省,宁波市,奉化区,宁波市奉化区锦屏街道长春路37幢3号,21767a8b978341e15e17c38e,1,0,121.417748,29.673763,11185,life,http://api.map.baidu.com/place/detail?uid=21767a8b978341e15e17c38e&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,8,,,,,,,,,,0
677fa89ceac2aa7da2046431,中国邮政(奉化区邮政局岳林支局),生活服务,邮局,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路699号,677fa89ceac2aa7da2046431,1,0,121.443233,29.670783,11185,life,http://api.map.baidu.com/place/detail?uid=677fa89ceac2aa7da2046431&output=html&source=placeapi_v2,,"08:00-11:00,12:00-16:30",0,,,,,,,7,1,,,,,,,121.44337338834,29.67058175009,0
b3763f80156d6b0c94ec8430,岳林东路邮政所(城东经营部),生活服务,邮局,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林东路398~402号,b3763f80156d6b0c94ec8430,1,0,121.450099,29.664024,,life,http://api.map.baidu.com/place/detail?uid=b3763f80156d6b0c94ec8430&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,121.45005619834,29.664115447866,0
79af97bc1e038bd2ab059d2f,中国邮政(金峰路邮政所),生活服务,邮局,浙江省,宁波市,奉化区,浙江宁波市奉化区金峰路南段67~71号,79af97bc1e038bd2ab059d2f,1,0,121.438648,29.662021,11185,life,http://api.map.baidu.com/place/detail?uid=79af97bc1e038bd2ab059d2f&output=html&source=placeapi_v2,,"08:00-11:30,12:00-16:30",,,,,,,,1,,,,,,,,121.43843427289,29.66205835702,0
7d4a52b8c1b442715a3ac8c7,明化村村邮站,生活服务,邮局,浙江省,宁波市,奉化区,浙江省宁波市奉化区孙家199号,,1,0,121.441751,29.657304,,life,http://api.map.baidu.com/place/detail?uid=7d4a52b8c1b442715a3ac8c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec64b638eaef12f2dbeceddf,中国邮政(金峨邮政所),生活服务,邮局,浙江省,宁波市,鄞州区,鄞州区宁裘线,,1,0,121.589702,29.664263,,life,http://api.map.baidu.com/place/detail?uid=ec64b638eaef12f2dbeceddf&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
fd30b1eb5d3766e6e215f9dc,中国邮政(奉化区公路邮局营业部),生活服务,邮局,浙江省,宁波市,奉化区,浙江省宁波市奉化区中兴中路119号,fd30b1eb5d3766e6e215f9dc,1,0,121.290937,29.695148,(0574)59556559,life,http://api.map.baidu.com/place/detail?uid=fd30b1eb5d3766e6e215f9dc&output=html&source=placeapi_v2,,"07:30-11:00,12:00-16:30",0.0,,,,,,,11,1,,,,,,,121.29087295144,29.695250723782,0
365d0610ec39ae49ab0dd89b,中国邮政服务站(龙溪线),生活服务,邮局,浙江省,宁波市,奉化区,宁波市奉化区龙溪线任宋小区南侧约140米,365d0610ec39ae49ab0dd89b,1,0,121.304427,29.701121,,life,http://api.map.baidu.com/place/detail?uid=365d0610ec39ae49ab0dd89b&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,1,,,,,,,,121.30427812022,29.701037640646,0
9781e6d6abea8dd658f6be1e,畸山邮政所,生活服务,邮局,浙江省,宁波市,奉化区,浙江省宁波市奉化区溪口镇畸山小区1幢5号,,1,0,121.320275,29.703662,(0574)88806044,life,http://api.map.baidu.com/place/detail?uid=9781e6d6abea8dd658f6be1e&output=html&source=placeapi_v2,,07:50-16:25,,,,,,,,,,,,,,,,,,0
88573176eb55a35e2bb97cf3,中国邮政(萧王庙邮政支局),生活服务,邮局,浙江省,宁波市,奉化区,浙江省宁波市奉化区岭东西路35号,,1,0,121.362713,29.707685,(0574)59556563,life,http://api.map.baidu.com/place/detail?uid=88573176eb55a35e2bb97cf3&output=html&source=placeapi_v2,,"08:00-11:00,12:00-16:30",0.0,,,,,,,8,,,,,,,,121.3625988798,29.707735311447,0
ab8ad8fad5eda6d7ce04eff7,中国邮政(三横邮政所),生活服务,邮局,浙江省,宁波市,奉化区,浙江省宁波市奉化区锦屏街道汇茂路183、185号,ab8ad8fad5eda6d7ce04eff7,1,0,121.426922,29.708827,(0574)59556543,life,http://api.map.baidu.com/place/detail?uid=ab8ad8fad5eda6d7ce04eff7&output=html&source=placeapi_v2,,"08:00-11:30,12:00-16:30",0,,,,,,,9,1,,,,,,,121.42703037697,29.708855964693,0
1d054ed8e8f90bfa84330474,中国邮政(西坞支局),生活服务,邮局,浙江省,宁波市,奉化区,浙江省宁波市奉化区西坞南路86号,1d054ed8e8f90bfa84330474,1,1,121.495028,29.68269,(0574)88536460,life,http://api.map.baidu.com/place/detail?uid=1d054ed8e8f90bfa84330474&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,6,1,,,,,,,121.49504145002,29.682504622775,1
b888995c5f212101c8213d25,中国邮政(泰桥村村邮站),生活服务,邮局,浙江省,宁波市,奉化区,浙江省宁波市奉化区赵家点60号,b888995c5f212101c8213d25,1,0,121.531931,29.692406,,life,http://api.map.baidu.com/place/detail?uid=b888995c5f212101c8213d25&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,1,,,,,,,,121.5317389755,29.692307030387,0
6c3f15a0a10bf3aad0ff2377,中国邮政(白杜村村邮站),生活服务,邮局,浙江省,宁波市,奉化区,宁波市奉化区街西河东45号,6c3f15a0a10bf3aad0ff2377,1,0,121.55625,29.687112,11185,life,http://api.map.baidu.com/place/detail?uid=6c3f15a0a10bf3aad0ff2377&output=html&source=placeapi_v2,,"08:00-11:00,13:00-16:00",,,,,,,,,,,,,,,,,,0
ef6ab8d5b55e31d77ab55c4e,中国邮政(育碶村村邮站),生活服务,邮局,浙江省,宁波市,鄞州区,宁波市鄞州区管大线塘溪镇中心幼儿园(亚大分园)东侧约200米,,1,0,121.720843,29.690827,,life,http://api.map.baidu.com/place/detail?uid=ef6ab8d5b55e31d77ab55c4e&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
750ec165c97d85554c3a5966,中国邮政(咸祥邮政支局),生活服务,邮局,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区咸祥中路105号,750ec165c97d85554c3a5966,1,0,121.7851,29.693732,(0574)88403151,life,http://api.map.baidu.com/place/detail?uid=750ec165c97d85554c3a5966&output=html&source=placeapi_v2,,"08:00-11:30,12:30-16:30",0.0,,,,,,,5,1,,,,,,,121.78497592765,29.693695725782,0
e30d9da4822c9b871329354c,中国邮政(大嵩邮政所),生活服务,邮局,浙江省,宁波市,鄞州区,宁波市鄞州区古城路71号,,1,0,121.790184,29.713138,(0574)88310315,life,http://api.map.baidu.com/place/detail?uid=e30d9da4822c9b871329354c&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,,0,,,,,,,,,0
04bdf4a3050db532354aae38,奉化市邮政局江口支局(奉化区邮政局江口支局),生活服务,邮局,浙江省,宁波市,奉化区,浙江省宁波市奉化区江宁路82号,04bdf4a3050db532354aae38,1,0,121.415977,29.733045,(0574)59556567,life,http://api.map.baidu.com/place/detail?uid=04bdf4a3050db532354aae38&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,5,1,,,,,,,121.41620575156,29.733000665697,0
fb7d135ef0bd7054b11e36b2,茅东村村邮站,生活服务,邮局,浙江省,宁波市,鄞州区,宁波市鄞州区振兴路虎啸周菜市场西南侧约250米,,1,0,121.506586,29.739924,,life,http://api.map.baidu.com/place/detail?uid=fb7d135ef0bd7054b11e36b2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.50658196563,29.739864311705,0
1771494d1f9ecb19a80dd88b,黎山后村村邮站北门,生活服务,邮局,浙江省,宁波市,鄞州区,宁波市鄞州区蔡郎桥西路黎山嘉苑东侧约30米,,1,0,121.539577,29.725984,,life,http://api.map.baidu.com/place/detail?uid=1771494d1f9ecb19a80dd88b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53959381817,29.726119965628,0
8f62c36db8289aa884330428,中国邮政(邮政储蓄),生活服务,邮局,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区人民路136号,8f62c36db8289aa884330428,1,0,121.600981,29.729644,(0574)88471581,life,http://api.map.baidu.com/place/detail?uid=8f62c36db8289aa884330428&output=html&source=placeapi_v2,,08:00-16:30,0.0,,,,,,,8,2,,,,,,,121.60091904855,29.729644181666,0
3f83e46af105a3e3d7851fd6,垃圾分类投放点,生活服务,邮局,浙江省,宁波市,鄞州区,宁波市鄞州区横溪大街正始中学西北侧约70米,,1,0,121.603026,29.727188,,life,http://api.map.baidu.com/place/detail?uid=3f83e46af105a3e3d7851fd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7a32dec88b588dfe31103eb,中国邮局,生活服务,邮局,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区振兴路5号,,1,0,121.831966,29.727708,,life,http://api.map.baidu.com/place/detail?uid=a7a32dec88b588dfe31103eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d219bb1d477d32f6f50e7706,中国邮政(滨海邮政所),生活服务,邮局,浙江省,宁波市,鄞州区,宁波市鄞州区合兴路1-80号,,1,0,121.864656,29.724942,(0574)88197315,life,http://api.map.baidu.com/place/detail?uid=d219bb1d477d32f6f50e7706&output=html&source=placeapi_v2,,09:00-18:00,2.3,,,,,,,9,3,,,,,,,121.86446931779,29.724707617639,0
ffa2fc60eb28102bca09f065,中国邮政(龙观邮政所),生活服务,邮局,浙江省,宁波市,海曙区,浙江省宁波市海曙区龙兴路59号,,1,0,121.326952,29.774411,(0574)88436825,life,http://api.map.baidu.com/place/detail?uid=ffa2fc60eb28102bca09f065&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,121.3269615228,29.774553745296,0
a12baa4089090128e856fa19,中国邮政(鄞江邮政支局),生活服务,邮局,浙江省,宁波市,海曙区,浙江省宁波市海曙区四明东路130号,a12baa4089090128e856fa19,1,0,121.366916,29.780841,11185,life,http://api.map.baidu.com/place/detail?uid=a12baa4089090128e856fa19&output=html&source=placeapi_v2,,"08:00-11:30,12:30-16:30",1,,,,,,,6,4,,,,,,,121.36677285635,29.780953824694,0
8e59b48b727c127c8a36ee42,中国邮政王伯桥村村邮站,生活服务,邮局,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区姜山镇王伯桥村明光路中国邮政,8e59b48b727c127c8a36ee42,1,0,121.518006,29.760132,,life,http://api.map.baidu.com/place/detail?uid=8e59b48b727c127c8a36ee42&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,,0,,,,,,,121.51801930727,29.76005783294,0
8fd3723cc9a175bf725e8091,中国邮政(郁家村村邮站),生活服务,邮局,浙江省,宁波市,鄞州区,宁波市鄞州区朝阳路明州幼儿园东北侧约100米,8fd3723cc9a175bf725e8091,1,0,121.531744,29.77737,,life,http://api.map.baidu.com/place/detail?uid=8fd3723cc9a175bf725e8091&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,121.5317553049,29.777133315388,0
2e8c7b261c98062c13293559,仪门村村邮站,生活服务,邮局,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区仙岩寺路16号,,1,0,121.539345,29.772622,,life,http://api.map.baidu.com/place/detail?uid=2e8c7b261c98062c13293559&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
768dd62713fc818875e5b641,陈介桥村村邮站,生活服务,邮局,浙江省,宁波市,鄞州区,宁波市鄞州区陈鉴桥村农贸市场西北侧约130米,768dd62713fc818875e5b641,1,0,121.563761,29.769878,,life,http://api.map.baidu.com/place/detail?uid=768dd62713fc818875e5b641&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.56383475314,29.769552126921,0
06d2dffd45ca9cf788f15d18,云龙邮政局,生活服务,邮局,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区云莫东路31号,06d2dffd45ca9cf788f15d18,1,0,121.608253,29.775733,(0574)88342377,life,http://api.map.baidu.com/place/detail?uid=06d2dffd45ca9cf788f15d18&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,10,,,,,,,,121.6082577139,29.7756080894,0
0cdc71653282779c4c3a593b,中国邮政(洞桥邮政所),生活服务,邮局,浙江省,宁波市,海曙区,浙江省宁波市海曙区荷晓东路858号,0cdc71653282779c4c3a593b,1,0,121.421193,29.790154,(0574)82819551,life,http://api.map.baidu.com/place/detail?uid=0cdc71653282779c4c3a593b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,1,,,,,,,,,0
3aab2d769166c23b6d20b93c,胡家渡村村邮站,生活服务,邮局,浙江省,宁波市,奉化区,G1501宁波绕城高速附近,3aab2d769166c23b6d20b93c,1,0,121.468425,29.789498,,life,http://api.map.baidu.com/place/detail?uid=3aab2d769166c23b6d20b93c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,,,0
b145e1b72bf6aadec26c1463,中国邮政邮政服务站,生活服务,邮局,浙江省,宁波市,海曙区,机场路南延,b145e1b72bf6aadec26c1463,1,0,121.49398,29.810025,,life,http://api.map.baidu.com/place/detail?uid=b145e1b72bf6aadec26c1463&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9cb7631de9bb1e123617dcd8,邮电所,生活服务,邮局,浙江省,宁波市,海曙区,宁波市海曙区栎社街海曙区栎社小学西北侧约40米,,1,0,121.490715,29.812062,,life,http://api.map.baidu.com/place/detail?uid=9cb7631de9bb1e123617dcd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a278f264ea3b85c2774ff193,中国邮政速递物流,生活服务,邮局,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区泰安西路117弄4号,a278f264ea3b85c2774ff193,1,0,121.540023,29.801798,(0574)88148299,life,http://api.map.baidu.com/place/detail?uid=a278f264ea3b85c2774ff193&output=html&source=placeapi_v2,,07:00-02:30,0,,,,,,,6,1,,,,,,,121.54014695607,29.801788724206,0
d8444e108dbabd6edc1e5260,诺丁汉邮政所,生活服务,邮局,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区泰康东路199号,d8444e108dbabd6edc1e5260,1,0,121.573148,29.806752,(0574)88149066,life,http://api.map.baidu.com/place/detail?uid=d8444e108dbabd6edc1e5260&output=html&source=placeapi_v2,,"08:00-11:30,12:00-16:30",,,,,,,,,,,,,,,,,,0
edd64ce15b6b44903fe23117,中国邮政(东吴邮政支局),生活服务,邮局,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区镇南路9号,edd64ce15b6b44903fe23117,1,0,121.74771,29.820283,(0574)88337101,life,http://api.map.baidu.com/place/detail?uid=edd64ce15b6b44903fe23117&output=html&source=placeapi_v2,,"08:00-11:30,13:30-16:30",0.0,,,,,,,5,,,,,,,,121.74784878127,29.8202746747,0
ab7d301e1ba144d0ab0dd8d2,中国邮政(宁波邮区中心局空港处理中心),生活服务,邮局,浙江省,宁波市,海曙区,浙江省宁波市海曙区杉杉路88号,441cb6c06d1f47064e554785,1,0,121.462038,29.845537,,life,http://api.map.baidu.com/place/detail?uid=ab7d301e1ba144d0ab0dd8d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.46187730147,29.845620854405,0
070628ac575ee1fc5dd4fea8,中国邮政(布政邮政所),生活服务,邮局,浙江省,宁波市,海曙区,浙江省宁波市海曙区古林镇段梅路张家潭村,070628ac575ee1fc5dd4fea8,1,0,121.478704,29.842527,(0574)88151066,life,http://api.map.baidu.com/place/detail?uid=070628ac575ee1fc5dd4fea8&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,7,,,,,,,,121.47878459782,29.842504572402,0
1dcc0c8507fea64b09b93abf,中国邮政(古林邮政支局),生活服务,邮局,浙江省,宁波市,海曙区,浙江省宁波市海曙区环城路2号,1dcc0c8507fea64b09b93abf,1,0,121.442662,29.838473,(0574)88156166,life,http://api.map.baidu.com/place/detail?uid=1dcc0c8507fea64b09b93abf&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,,,,,,,,121.44278970087,29.838377405948,0
4133dbc6e09b0deb6fc02c96,中国邮政浙江村邮服务站,生活服务,邮局,浙江省,宁波市,海曙区,宁波市海曙区古林镇布政幼儿园西侧约170米,4133dbc6e09b0deb6fc02c96,1,0,121.475985,29.843925,,life,http://api.map.baidu.com/place/detail?uid=4133dbc6e09b0deb6fc02c96&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.47595334906,29.843847813496,0
e8ec09a0e7878cb7283a9f4e,古林村村邮站,生活服务,邮局,浙江省,宁波市,海曙区,浙江省宁波市海曙区古林中心路54号,e8ec09a0e7878cb7283a9f4e,1,0,121.443462,29.835788,,life,http://api.map.baidu.com/place/detail?uid=e8ec09a0e7878cb7283a9f4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.44340446163,29.835726559292,0
ca74010183214211b5f42f26,布政村村邮站,生活服务,邮局,浙江省,宁波市,海曙区,宁波市海曙区古林镇布政幼儿园西侧约160米,ca74010183214211b5f42f26,1,0,121.476043,29.844051,,life,http://api.map.baidu.com/place/detail?uid=ca74010183214211b5f42f26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.47610210845,29.844031002325,0
f0b448ecb3bfb67da8059dde,中国邮政(启运路邮政所),生活服务,邮局,浙江省,宁波市,海曙区,浙江省宁波市海曙区启运路354号,f0b448ecb3bfb67da8059dde,1,0,121.513681,29.851604,(0574)88337101,life,http://api.map.baidu.com/place/detail?uid=f0b448ecb3bfb67da8059dde&output=html&source=placeapi_v2,,"08:00-11:30,12:00-16:30",0.0,,,,,,,10,,,,,,,,121.51364338086,29.851553243956,0
d943afc12eac16fa3a04b199,邮政服务站,生活服务,邮局,浙江省,宁波市,海曙区,宁波市海曙区,d943afc12eac16fa3a04b199,1,0,121.490262,29.829391,,life,http://api.map.baidu.com/place/detail?uid=d943afc12eac16fa3a04b199&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.49033396085,29.829287198233,0
05c3d152debb1764c9fa5f0c,轻纺城邮政所,生活服务,邮局,浙江省,宁波市,海曙区,浙江省宁波市海曙区雅戈尔大道130-5号,05c3d152debb1764c9fa5f0c,1,0,121.517597,29.836279,,life,http://api.map.baidu.com/place/detail?uid=05c3d152debb1764c9fa5f0c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.51761476796,29.836202279263,0
844a750ec1ed2cb862685818,中国邮政(石碶邮政支局),生活服务,邮局,浙江省,宁波市,海曙区,浙江省宁波市海曙区石碶北路49弄,844a750ec1ed2cb862685818,1,0,121.511738,29.834875,(0574)88150723,life,http://api.map.baidu.com/place/detail?uid=844a750ec1ed2cb862685818&output=html&source=placeapi_v2,,"08:00-11:30,13:30-16:30",0,,,,,,,20,1,,,,,,,121.51175430006,29.83475858025,0
f9602021b88079ec0a5cb379,中国邮政(长丰邮政所),生活服务,邮局,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区宁南北路123号,f9602021b88079ec0a5cb379,1,0,121.552274,29.850784,(0574)88101530,life,http://api.map.baidu.com/place/detail?uid=f9602021b88079ec0a5cb379&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,21,3,,,,,,,121.55212458355,29.85069968481,0
5dabea67d8454a088c55ec29,中国邮政(钟公庙邮政所),生活服务,邮局,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区钟公庙路180弄54号,5dabea67d8454a088c55ec29,1,0,121.545348,29.828747,(0574)88083799,life,http://api.map.baidu.com/place/detail?uid=5dabea67d8454a088c55ec29&output=html&source=placeapi_v2,,"08:00-11:30,12:00-16:30",0,,,,,,,7,1,,,,,,,121.54533712726,29.828882788027,0
2ce34805aad47982b42655e9,电子邮局,生活服务,邮局,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区鄞县大道788号,2ce34805aad47982b42655e9,1,3,121.571135,29.827396,11185,life,http://api.map.baidu.com/place/detail?uid=2ce34805aad47982b42655e9&output=html&source=placeapi_v2,,08:00-18:00,2.5,,,,,,,10,7,,,,,,,121.57072135362,29.82721467655,3
0523a141d3e1ed1cb23c814f,中国邮政(潘火邮政所),生活服务,邮局,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区百宁街3018弄,0523a141d3e1ed1cb23c814f,1,1,121.596782,29.849922,(0574)88495444,life,http://api.map.baidu.com/place/detail?uid=0523a141d3e1ed1cb23c814f&output=html&source=placeapi_v2,,09:00-18:00,1.2,,,,,,,15,4,,,,,,,121.59684617359,29.850167492456,1
