uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c0a822131f0960d40482c2d5,大堰柏坑溪水乐园,旅游景点,游乐园,浙江省,宁波市,奉化区,浙江省宁波市奉化区大堰镇柏坑村,,1,0,121.287523,29.517002,13967811961,scope,http://api.map.baidu.com/place/detail?uid=c0a822131f0960d40482c2d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0420d4f0b67fdf572906cebb,白龙潭水上乐园,旅游景点,游乐园,浙江省,宁波市,奉化区,近郊尚田街道楼岩村,,1,0,121.385847,29.592952,(0574)88617222,scope,http://api.map.baidu.com/place/detail?uid=0420d4f0b67fdf572906cebb&output=html&source=placeapi_v2,,09:00-18:00,4.2,,,,,,,,18,,,,,,,121.38453751524,29.594550821991,0
d6623576e68956b96b49f396,黄贤水上乐园,旅游景点,游乐园,浙江省,宁波市,奉化区,浙江省宁波市奉化区黄贤村黄贤森林旅游区旁,d6623576e68956b96b49f396,1,0,121.584408,29.581012,(0574)88789136,scope,http://api.map.baidu.com/place/detail?uid=d6623576e68956b96b49f396&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
d09251c3ad22e03aeaf85318,阿基米德水系乐园,旅游景点,游乐园,浙江省,宁波市,奉化区,宁波市奉化区南山路150号奉化银泰城外广场,d09251c3ad22e03aeaf85318,1,0,121.418637,29.669973,,scope,http://api.map.baidu.com/place/detail?uid=d09251c3ad22e03aeaf85318&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
919cefd701e8cb55593ac85b,奉化游乐园,旅游景点,游乐园,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路388号,919cefd701e8cb55593ac85b,1,5,121.421229,29.696274,,scope,http://api.map.baidu.com/place/detail?uid=919cefd701e8cb55593ac85b&output=html&source=placeapi_v2,,08:30-21:00,4.3,,,,,,,,3,,,,,,,121.42146717724,29.695609381254,5
9d6a7b93a67f6f1f902ca319,参达人百草乐园,旅游景点,游乐园,浙江省,宁波市,鄞州区,宁波市鄞州区江茅路走马幼儿园东北侧约290米,,1,0,121.49794,29.726086,,scope,http://api.map.baidu.com/place/detail?uid=9d6a7b93a67f6f1f902ca319&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
1b819278267ffcf1eb1e97e1,咪雅儿童乐园,旅游景点,游乐园,浙江省,宁波市,鄞州区,宁波市鄞州区云龙镇云达路522号工商银行边上,1b819278267ffcf1eb1e97e1,1,0,121.606222,29.776638,,life,http://api.map.baidu.com/place/detail?uid=1b819278267ffcf1eb1e97e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1302b28c72646dcfb221364,罗蒙环球乐园,旅游景点,游乐园,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区鄞州大道中段1099号,a1302b28c72646dcfb221364,1,6,121.550252,29.803347,(0574)88558888,scope,http://api.map.baidu.com/place/detail?uid=a1302b28c72646dcfb221364&output=html&source=placeapi_v2,,10:00-17:30,4.1,,,,,,,,73,,,,,,,121.54925818589,29.804342748143,6
07dc0079b4c27bfe15764350,鬼屋惊魂,旅游景点,游乐园,浙江省,宁波市,鄞州区,首南街道环球城1号罗蒙环球乐园F3,07dc0079b4c27bfe15764350,1,0,121.550425,29.803218,,scope,http://api.map.baidu.com/place/detail?uid=07dc0079b4c27bfe15764350&output=html&source=placeapi_v2,,10:00-19:30,5,,,,,,,,1,,,,,,,121.54882021255,29.8016289921,0
2105250a5aafc111601c6798,梦幻时空,旅游景点,游乐园,浙江省,宁波市,鄞州区,宁波市鄞州区首南街道环球城1号罗蒙环球乐园4层,2105250a5aafc111601c6798,1,0,121.55038,29.80297,,scope,http://api.map.baidu.com/place/detail?uid=2105250a5aafc111601c6798&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.54882021255,29.8016289921,0
80a6483e7276e1fbd42ce220,迷幻所罗门,旅游景点,游乐园,浙江省,宁波市,鄞州区,首南街道环球城1号罗蒙环球乐园F1,80a6483e7276e1fbd42ce220,1,0,121.550535,29.803826,,scope,http://api.map.baidu.com/place/detail?uid=80a6483e7276e1fbd42ce220&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.54882021255,29.8016289921,0
48365a423db3e1fb1576433f,疯狂的士,旅游景点,游乐园,浙江省,宁波市,鄞州区,首南街道环球城1号罗蒙环球乐园F1,48365a423db3e1fb1576433f,1,0,121.550198,29.804154,,scope,http://api.map.baidu.com/place/detail?uid=48365a423db3e1fb1576433f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34d0c8294ca85fb228b97c34,魔法学院,旅游景点,游乐园,浙江省,宁波市,鄞州区,首南街道环球城1号罗蒙环球乐园F1,34d0c8294ca85fb228b97c34,1,0,121.550777,29.802781,,scope,http://api.map.baidu.com/place/detail?uid=34d0c8294ca85fb228b97c34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4169e2b06450b9c7223bf29f,天宫庄园游乐城,旅游景点,游乐园,浙江省,宁波市,鄞州区,宁波市鄞州区下应街道天宫庄园内,,1,1,121.580602,29.809144,(0574)28838308,scope,http://api.map.baidu.com/place/detail?uid=4169e2b06450b9c7223bf29f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
081c7b458db8540c5b3ac893,两只鸭子水乐园,旅游景点,游乐园,浙江省,宁波市,鄞州区,宁波市鄞州区沧海南路佳璐大厦南侧约130米,081c7b458db8540c5b3ac893,1,0,121.585612,29.819227,,scope,http://api.map.baidu.com/place/detail?uid=081c7b458db8540c5b3ac893&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
1642c5a7cc914b02a4c75699,银亿都会室外游乐场,旅游景点,游乐园,浙江省,宁波市,海曙区,浙江省宁波市海曙区石碶街道雅戈尔大道525号银亿都会室外游乐场,1642c5a7cc914b02a4c75699,1,0,121.500178,29.821677,,scope,http://api.map.baidu.com/place/detail?uid=1642c5a7cc914b02a4c75699&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a446acc931d56f3102935cb,爱乐园(四明中路),旅游景点,游乐园,浙江省,宁波市,鄞州区,宁波市鄞州区四明中路999号万达广场鄞州店2层2A-36-38号,6a446acc931d56f3102935cb,1,0,121.553861,29.832267,,scope,http://api.map.baidu.com/place/detail?uid=6a446acc931d56f3102935cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ede64fb2486a2b02fda778a5,抓娃娃机(利时·城市奥特莱斯店),旅游景点,游乐园,浙江省,宁波市,鄞州区,宁波市鄞州区四明中路688号利时·城市奥特莱斯F4,ede64fb2486a2b02fda778a5,1,0,121.560247,29.834513,,scope,http://api.map.baidu.com/place/detail?uid=ede64fb2486a2b02fda778a5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.5605520825,29.834687416672,0
