uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1e8a12f8b4b76d79db2f2857,中国移动(华信营业厅),生活服务,通讯营业厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路11幢12号,1e8a12f8b4b76d79db2f2857,1,0,121.426309,29.671289,,life,http://api.map.baidu.com/place/detail?uid=1e8a12f8b4b76d79db2f2857&output=html&source=placeapi_v2,,07:30-17:30,0,,,,,,,6,1,,,,,,,121.42622686245,29.67113319307,0
67cf46664861abf0770269f5,中国电信(庄山营业厅),生活服务,通讯营业厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区城基路64号,67cf46664861abf0770269f5,1,0,121.411507,29.669084,,life,http://api.map.baidu.com/place/detail?uid=67cf46664861abf0770269f5&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,121.4116023706,29.669183995552,0
dfc7640866cabc3e1f3894b7,华信移动公司,生活服务,通讯营业厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路58-8号,dfc7640866cabc3e1f3894b7,1,0,121.425469,29.671523,,life,http://api.map.baidu.com/place/detail?uid=dfc7640866cabc3e1f3894b7&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,121.42549188685,29.671518980274,0
e79983babc33b96b0482c226,中国移动(宁波奉化万达广场营业厅),生活服务,通讯营业厅,浙江省,宁波市,奉化区,宁波市奉化区中山东路299号宁波奉化万达广场F1,e79983babc33b96b0482c226,1,0,121.428173,29.67109,,life,http://api.map.baidu.com/place/detail?uid=e79983babc33b96b0482c226&output=html&source=placeapi_v2,,09:00-22:00,1,,,,,,,6,1,,,,,,,121.42811860223,29.670698486058,0
821f5c08bbcd9dc9be4842b8,中国移动(正大指定专营店),生活服务,通讯营业厅,浙江省,宁波市,奉化区,宁波市奉化区南大路宁波市奉化区大桥小月亮幼儿园南侧约100米,821f5c08bbcd9dc9be4842b8,1,0,121.410273,29.655619,,life,http://api.map.baidu.com/place/detail?uid=821f5c08bbcd9dc9be4842b8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ab712c36e0b97b959ee321ea,中国移动(河头路营业厅),生活服务,通讯营业厅,浙江省,宁波市,奉化区,河头路63幢3-6号附近,ab712c36e0b97b959ee321ea,1,0,121.40876,29.677318,,life,http://api.map.baidu.com/place/detail?uid=ab712c36e0b97b959ee321ea&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.40876039068,29.677336041844,0
b9e5d0b8c088e5bd81a12e29,中国电信(奉化营业厅),生活服务,通讯营业厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥西岸路308号,b9e5d0b8c088e5bd81a12e29,1,0,121.421665,29.671612,"(0574)88576645,(0574)88888875",life,http://api.map.baidu.com/place/detail?uid=b9e5d0b8c088e5bd81a12e29&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,12,1,,,,,,,121.42165674395,29.67149171672,0
0f5d6be79310ebf8f8dc8588,中国移动(吕剑指定专营店),生活服务,通讯营业厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区广平路190-5号,0f5d6be79310ebf8f8dc8588,1,0,121.421365,29.674903,13857430319,life,http://api.map.baidu.com/place/detail?uid=0f5d6be79310ebf8f8dc8588&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.42150485127,29.674885991577,0
87f0fe085227c59db9df8f1c,中国移动通信(宇天通讯指定专营店),生活服务,通讯营业厅,浙江省,宁波市,奉化区,宁波市奉化区岳林东路一休幼儿园(天峰路)东侧约100米,87f0fe085227c59db9df8f1c,1,0,121.447696,29.664256,,life,http://api.map.baidu.com/place/detail?uid=87f0fe085227c59db9df8f1c&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
5a7b02a48bee1aba01897260,中国通信服务奉化区分公司(银峰路营业厅),生活服务,通讯营业厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区银峰路力邦广场d区3幢18号,5a7b02a48bee1aba01897260,1,0,121.439315,29.663262,,life,http://api.map.baidu.com/place/detail?uid=5a7b02a48bee1aba01897260&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.43876184808,29.663364194746,0
7bd5d45aac2c9493fa42b28e,中国移动(鸿源通讯指定专营店),生活服务,通讯营业厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林东路318号,7bd5d45aac2c9493fa42b28e,1,0,121.44655,29.664376,,life,http://api.map.baidu.com/place/detail?uid=7bd5d45aac2c9493fa42b28e&output=html&source=placeapi_v2,,,0,,,,,,,14,1,,,,,,,,,0
86ff502fa5200ff6f7e73bd6,中国移动舒家营业厅(958指定专营店),生活服务,通讯营业厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区奉白路6号,86ff502fa5200ff6f7e73bd6,1,0,121.440678,29.670153,,life,http://api.map.baidu.com/place/detail?uid=86ff502fa5200ff6f7e73bd6&output=html&source=placeapi_v2,,,0.0,,,,,,,13,,,,,,,,121.4405159423,29.670179560878,0
bff8fa7dc0952ca1c8213d67,中国电信(鄞州塘溪营业厅),生活服务,通讯营业厅,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区塘盛路87号,,1,0,121.719781,29.669963,13221872062,life,http://api.map.baidu.com/place/detail?uid=bff8fa7dc0952ca1c8213d67&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,7,2,,,,,,,,,0
c69655f7e72d5c22cc06a426,奉化移动公司(中山路营业厅),生活服务,通讯营业厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区财神南路2号,c69655f7e72d5c22cc06a426,1,0,121.289574,29.694997,,life,http://api.map.baidu.com/place/detail?uid=c69655f7e72d5c22cc06a426&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
6ed9dbac875833f36cc02cf3,中国移动(溪口营业厅),生活服务,通讯营业厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区财神殿南路2号,6ed9dbac875833f36cc02cf3,1,0,121.285733,29.691689,(0574)88863884,life,http://api.map.baidu.com/place/detail?uid=6ed9dbac875833f36cc02cf3&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,31,3,,,,,,,121.28562833127,29.691817890176,0
e00d33848dcd2bba7f29bd00,中国联通(溪口营业厅),生活服务,通讯营业厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区财神殿南路7号,,1,0,121.285674,29.69127,(0574)28516400,life,http://api.map.baidu.com/place/detail?uid=e00d33848dcd2bba7f29bd00&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,0,1,,,,,,,121.28577689932,29.69132557546,0
578c1cf83dd510cc2a02e164,中国移动(新一路营业厅),生活服务,通讯营业厅,浙江省,宁波市,奉化区,宁波市奉化区奉通北路天星武岭园东侧,578c1cf83dd510cc2a02e164,1,0,121.279854,29.691609,,life,http://api.map.baidu.com/place/detail?uid=578c1cf83dd510cc2a02e164&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.2797665797,29.691570470474,0
fc767524d9f5c9fb4e776e2a,中国电信(畸山营业厅),生活服务,通讯营业厅,浙江省,宁波市,奉化区,奉化区永昌路1号,fc767524d9f5c9fb4e776e2a,1,0,121.316703,29.704425,(0574)88845004,life,http://api.map.baidu.com/place/detail?uid=fc767524d9f5c9fb4e776e2a&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,2,,,,,,,,121.31680092483,29.704380212965,0
27a5fed5f4d9f5535fbe862f,中国电信(萧王庙驻厅),生活服务,通讯营业厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区岭东西路34号,,1,0,121.362462,29.707656,(0574)88836024,life,http://api.map.baidu.com/place/detail?uid=27a5fed5f4d9f5535fbe862f&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,7,,,,,,,,121.36245670049,29.707726565281,0
1d29a67b164bba6f31870aea,中国移动永恒通讯,生活服务,通讯营业厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区东江路280-6-7号,1d29a67b164bba6f31870aea,1,0,121.424529,29.709791,(0574)88888813,life,http://api.map.baidu.com/place/detail?uid=1d29a67b164bba6f31870aea&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,11,,,,,,,,121.42434361975,29.709776457534,0
0bcff1d68189e80180a00c65,中国移动(奉化长汀路营业厅),生活服务,通讯营业厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区长汀路198号,0bcff1d68189e80180a00c65,1,0,121.421805,29.683435,,life,http://api.map.baidu.com/place/detail?uid=0bcff1d68189e80180a00c65&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,,,0
6417b3d35a29949028d7aba3,中国移动(佳乐指定专营店),生活服务,通讯营业厅,浙江省,宁波市,奉化区,宁波市奉化区南渡路南浦小学南侧约200米,6417b3d35a29949028d7aba3,1,0,121.446098,29.712152,,life,http://api.map.baidu.com/place/detail?uid=6417b3d35a29949028d7aba3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.44599503458,29.712222794022,0
b32486173b85b75d9a005095,中国移动(西坞营业厅),生活服务,通讯营业厅,浙江省,宁波市,奉化区,宁波市奉化区西坞南路56号(西坞卫生院旁边),b32486173b85b75d9a005095,1,0,121.499498,29.683442,,life,http://api.map.baidu.com/place/detail?uid=b32486173b85b75d9a005095&output=html&source=placeapi_v2,,08:00-16:30,0.0,,,,,,,6,,,,,,,,121.49953465561,29.683281362344,0
d72e185513269648b5147fe4,中国移动(西坞店),生活服务,通讯营业厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区西坞中路90号,d72e185513269648b5147fe4,1,0,121.503987,29.686515,,life,http://api.map.baidu.com/place/detail?uid=d72e185513269648b5147fe4&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,10,,,,,,,,121.50412865825,29.686548834993,0
87248d96e0e14db22806ce27,中国电信(白杜营业厅),生活服务,通讯营业厅,浙江省,宁波市,奉化区,奉化区奉横路31号,,1,0,121.555848,29.687317,(0574)88541911,life,http://api.map.baidu.com/place/detail?uid=87248d96e0e14db22806ce27&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,0,,,,,,,,121.5558897251,29.687263689603,0
9fa9698639bce82c4351c063,中国联通(太平桥3g体验店),生活服务,通讯营业厅,浙江省,宁波市,鄞州区,塘溪镇太平桥新江厦旁,,1,0,121.686817,29.699967,,life,http://api.map.baidu.com/place/detail?uid=9fa9698639bce82c4351c063&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
cc197eade1243d75fbf0cbc7,中国电信(太平桥合作营业厅),生活服务,通讯营业厅,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区S215塘溪第二中心小学东北侧约160米,,1,0,121.689107,29.697572,(0574)88402366,life,http://api.map.baidu.com/place/detail?uid=cc197eade1243d75fbf0cbc7&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,3,2,,,,,,,121.68898814278,29.697492801772,0
709a1e75c92c89039d09f7a5,中国移动可旦通讯指定专营店,生活服务,通讯营业厅,浙江省,宁波市,鄞州区,宁波市鄞州区S215塘溪第二中心小学东侧约170米,,1,0,121.689405,29.697264,,life,http://api.map.baidu.com/place/detail?uid=709a1e75c92c89039d09f7a5&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,1,1,,,,,,,,,0
543b9d74f1da9b8751e5c587,中国联通智慧生活馆(咸祥营业厅),生活服务,通讯营业厅,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区咸祥中路108号,,1,0,121.785187,29.692675,(0574)27825628,life,http://api.map.baidu.com/place/detail?uid=543b9d74f1da9b8751e5c587&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,8,2,,,,,,,121.78535427686,29.692725640924,0
722a4b754e319a735e0d023d,中国移动(鄞州咸祥营业厅),生活服务,通讯营业厅,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区咸祥中路102号,722a4b754e319a735e0d023d,1,0,121.784844,29.693038,(0574)88301278,life,http://api.map.baidu.com/place/detail?uid=722a4b754e319a735e0d023d&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,25,1,,,,,,,121.78519089395,29.693141572198,0
e78c3ec9e5dda8379a68b49d,中国电信(鄞州咸祥营业厅),生活服务,通讯营业厅,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区咸祥中路105号,e78c3ec9e5dda8379a68b49d,1,0,121.785161,29.693626,(0574)88403146,life,http://api.map.baidu.com/place/detail?uid=e78c3ec9e5dda8379a68b49d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,,,,,,,,121.78501874538,29.693584555073,0
ace9da3a5bf679d5bca82295,中国移动(江口营业厅),生活服务,通讯营业厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区江宁路92-1号,ace9da3a5bf679d5bca82295,1,0,121.415608,29.7316,,life,http://api.map.baidu.com/place/detail?uid=ace9da3a5bf679d5bca82295&output=html&source=placeapi_v2,,08:00-16:30,0,,,,,,,17,2,,,,,,,121.41562742876,29.731531729452,0
8b5a1beb6dafdbb61d1d1118,中国联通(江口营业厅),生活服务,通讯营业厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区江宁路94号,8b5a1beb6dafdbb61d1d1118,1,0,121.415683,29.731381,(0574)28516432,life,http://api.map.baidu.com/place/detail?uid=8b5a1beb6dafdbb61d1d1118&output=html&source=placeapi_v2,,08:30-19:30,5,,,,,,,11,3,,,,,,,121.41584509448,29.731355920732,0
14076dee12b430f502294f27,中国电信(江口营业厅),生活服务,通讯营业厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区灵峰路2号,14076dee12b430f502294f27,1,0,121.415754,29.732702,(0574)88557126,life,http://api.map.baidu.com/place/detail?uid=14076dee12b430f502294f27&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,10,2,,,,,,,,,0
e8ae5c987a23939ba11de9a2,中国电信(江口锦程营业厅),生活服务,通讯营业厅,浙江省,宁波市,奉化区,奉化区锦程孙俞小区(新浦路南300米),,1,0,121.420395,29.724201,,life,http://api.map.baidu.com/place/detail?uid=e8ae5c987a23939ba11de9a2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
28e700f1fc4cb67c095cb325,中国电信(茅山营业厅),生活服务,通讯营业厅,浙江省,宁波市,鄞州区,浙江宁波市鄞州区振兴路255号,28e700f1fc4cb67c095cb325,1,0,121.506567,29.749869,"(0574)88466016,(0574)88466284",life,http://api.map.baidu.com/place/detail?uid=28e700f1fc4cb67c095cb325&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,7,1,,,,,,,121.50662305772,29.74990118643,0
5130726086d6585b8415411e,中国移动(宏佳指定专营店),生活服务,通讯营业厅,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区横溪镇人民路101号宏佳通讯,5130726086d6585b8415411e,1,0,121.600808,29.728744,,life,http://api.map.baidu.com/place/detail?uid=5130726086d6585b8415411e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
6f1cf90590157f15210262de,中国移动(宏鑫指定专营店),生活服务,通讯营业厅,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区人民北路21号,6f1cf90590157f15210262de,1,0,121.600521,29.732089,15888192819,life,http://api.map.baidu.com/place/detail?uid=6f1cf90590157f15210262de&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,29,1,,,,,,,121.60076640219,29.732093726204,0
f3b6c7042ef20e4640ab9a6e,甲村联通营业厅,生活服务,通讯营业厅,浙江省,宁波市,鄞州区,宁波市鄞州区姜陈线甲旺人家东南侧约170米,,1,0,121.577145,29.747687,,life,http://api.map.baidu.com/place/detail?uid=f3b6c7042ef20e4640ab9a6e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,121.57716157351,29.747622352068,0
3f507d4cfa11dbccab175a52,中国电信(横溪营业厅),生活服务,通讯营业厅,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区人民路136号,3f507d4cfa11dbccab175a52,1,0,121.600997,29.729747,"(0574)88062001,(0574)88069000",life,http://api.map.baidu.com/place/detail?uid=3f507d4cfa11dbccab175a52&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,9,1,,,,,,,,,0
ad3e93175378a21729fc48bf,中国移动(东方通讯指定专营店),生活服务,通讯营业厅,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区横马路69-1号,,1,0,121.57417,29.747295,13957878789,life,http://api.map.baidu.com/place/detail?uid=ad3e93175378a21729fc48bf&output=html&source=placeapi_v2,,,0,,,,,,,17,0,,,,,,,121.5742267079,29.747066267401,0
063c40dc62bd6d76f90cad7b,移动极光宽带,生活服务,通讯营业厅,浙江省,宁波市,鄞州区,宁波市鄞州区翠竹西路与奉钱线交叉路口往东北约150米,,1,0,121.616765,29.727693,,life,http://api.map.baidu.com/place/detail?uid=063c40dc62bd6d76f90cad7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4d2db59ac8046a85d0d027c,移动极光宽带,生活服务,通讯营业厅,浙江省,宁波市,鄞州区,宁波市鄞州区黄泥龙巷鄞州区横溪商会人才公寓南侧约140米,f4d2db59ac8046a85d0d027c,1,0,121.609538,29.722619,15757413304,life,http://api.map.baidu.com/place/detail?uid=f4d2db59ac8046a85d0d027c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28bf5e438283ffa1e81e97b1,中国移动（坚军通讯指定专营店）,生活服务,通讯营业厅,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区镇中路208号,28bf5e438283ffa1e81e97b1,1,0,121.830935,29.730157,15888128861,life,http://api.map.baidu.com/place/detail?uid=28bf5e438283ffa1e81e97b1&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,6,,,,,,,,121.83107800485,29.730133483251,0
9b2bbe8d96373b9a0e3dda2c,中国移动,生活服务,通讯营业厅,浙江省,宁波市,鄞州区,宁波市鄞州区,,1,0,121.858629,29.739974,,life,http://api.map.baidu.com/place/detail?uid=9b2bbe8d96373b9a0e3dda2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0899e49026f3c999fec2b05,中国移动(丽杰指定专营店),生活服务,通讯营业厅,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区合兴路1号,,1,0,121.865043,29.725094,,life,http://api.map.baidu.com/place/detail?uid=a0899e49026f3c999fec2b05&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
cd1725ae67cd16200b69d985,中国移动(穿咸线营业厅),生活服务,通讯营业厅,浙江省,宁波市,鄞州区,瞻岐镇合一村迎宾小区15号,,1,0,121.860526,29.738915,,life,http://api.map.baidu.com/place/detail?uid=cd1725ae67cd16200b69d985&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.86074273242,29.738615703005,0
dc343f40d4ee0a2d0f0e6bd0,中国电信(龙观营业厅),生活服务,通讯营业厅,浙江省,宁波市,海曙区,浙江省宁波市海曙区龙兴路51号,dc343f40d4ee0a2d0f0e6bd0,1,1,121.327389,29.774429,,life,http://api.map.baidu.com/place/detail?uid=dc343f40d4ee0a2d0f0e6bd0&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,121.32728688187,29.774545838737,1
