uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
161761dcdec9c6d1c61b75d4,叉车出租,汽车服务,汽车租赁,浙江省,宁波市,奉化区,宁波市奉化区下湖线,,1,0,121.51349,29.560751,,life,http://api.map.baidu.com/place/detail?uid=161761dcdec9c6d1c61b75d4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d165c6f22103f9f3eb1e97fe,象山圣鑫挖机租赁服务部,汽车服务,汽车租赁,浙江省,宁波市,象山县,浙江省宁波市象山县贤痒镇珠溪村环村西路18弄16号,,1,0,121.900756,29.597263,13586892607,life,http://api.map.baidu.com/place/detail?uid=d165c6f22103f9f3eb1e97fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdefedf4debd74388d77279e,志东公司,汽车服务,汽车租赁,浙江省,宁波市,奉化区,浙江宁波市奉化区桥西岸路488-1号,cdefedf4debd74388d77279e,1,0,121.416517,29.668971,13282244444,life,http://api.map.baidu.com/place/detail?uid=cdefedf4debd74388d77279e&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,2,,,,,,,,121.4165301207,29.669029078412,0
f8e809686727cfb408f5ebd3,志东汽车租赁有限公司,汽车服务,汽车租赁,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥西岸路488-1号,,1,0,121.423033,29.675229,13282244444,life,http://api.map.baidu.com/place/detail?uid=f8e809686727cfb408f5ebd3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,8,,,,,,,121.42303784286,29.675286308619,0
5cb409538e76858f3be4a6bb,黑马豪车租赁(中山小区店),汽车服务,汽车租赁,浙江省,宁波市,奉化区,浙江省宁波市奉化区兴旺路中山小区6栋,,1,0,121.288752,29.699258,,life,http://api.map.baidu.com/place/detail?uid=5cb409538e76858f3be4a6bb&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
ce40bcf90dc1eff194ec8447,磊然网约车,汽车服务,汽车租赁,浙江省,宁波市,鄞州区,宁波市鄞州区红叶路姜山镇茅山幼儿园西侧约130米,,1,0,121.505298,29.747536,15967898966,life,http://api.map.baidu.com/place/detail?uid=ce40bcf90dc1eff194ec8447&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,2,,,,,,,,,,0
124fe76e7ac88bad2ce67b05,阿玉出租脚手架,,,浙江省,宁波市,鄞州区,宁波市鄞州区金溪路鄞南佳苑,,1,0,121.603499,29.731619,,life,http://api.map.baidu.com/place/detail?uid=124fe76e7ac88bad2ce67b05&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.60368906432,29.73162769794,0
5a7c77dd38a7ce831b94c6e1,荣欣租车,汽车服务,汽车租赁,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区振兴路滨海都市花园99号,5a7c77dd38a7ce831b94c6e1,1,0,121.830958,29.727504,13906690210,life,http://api.map.baidu.com/place/detail?uid=5a7c77dd38a7ce831b94c6e1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.830896036,29.727716941642,0
6bee1277611892fcf8dc85f9,吨叉车出租,汽车服务,汽车租赁,浙江省,宁波市,海曙区,宁波市海曙区龙兴路梅树小区,,1,0,121.319119,29.77174,,life,http://api.map.baidu.com/place/detail?uid=6bee1277611892fcf8dc85f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.31919298574,29.771676443988,0
087648532ed956ede9f85323,鼎好租车,汽车服务,汽车租赁,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区北大东路下塘曙光苑小区15号,,1,0,121.549543,29.781292,13685712228,life,http://api.map.baidu.com/place/detail?uid=087648532ed956ede9f85323&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,21,,,,,,,,121.54953707472,29.78147580847,0
b2ed307573e64076d5851f06,阿杰租车,汽车服务,汽车租赁,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区定桥路紫苑小区13号,b2ed307573e64076d5851f06,1,0,121.583896,29.782538,,life,http://api.map.baidu.com/place/detail?uid=b2ed307573e64076d5851f06&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.58384834503,29.782616183398,0
19c1dd6071fcf789ae04577e,一嗨租车(宁波机场店),汽车服务,汽车租赁,浙江省,宁波市,海曙区,浙江省宁波市海曙区石碶街道栎社车站新村8号空港E站停车场内,19c1dd6071fcf789ae04577e,1,0,121.491885,29.815059,19957023577,life,http://api.map.baidu.com/place/detail?uid=19c1dd6071fcf789ae04577e&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,5,2,,,,,,,121.49171279782,29.815184381105,0
ed8e0dd906ad472807026f93,联动云租车网点,汽车服务,汽车租赁,浙江省,宁波市,海曙区,宁波市海曙区机场路车站新村-东区东北侧约30米,,1,0,121.49182,29.815032,,life,http://api.map.baidu.com/place/detail?uid=ed8e0dd906ad472807026f93&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.49170806465,29.814956492085,0
f44f2f7bccf6f64d9703190c,桐叶租车(宁波机场店),汽车服务,汽车租赁,浙江省,宁波市,海曙区,宁波市海曙区雅戈尔大道博聪幼儿园南侧约130米,,1,0,121.499153,29.818042,18602283031,life,http://api.map.baidu.com/place/detail?uid=f44f2f7bccf6f64d9703190c&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,121.49843686699,29.818525010556,0
9442ac28e7190cff40afe6d5,宁波欣丰汽车租赁有限公司,汽车服务,汽车租赁,浙江省,宁波市,鄞州区,宁波市鄞州区高塘桥村网约车大楼右侧二楼,9442ac28e7190cff40afe6d5,1,0,121.534845,29.791288,18967898486,life,http://api.map.baidu.com/place/detail?uid=9442ac28e7190cff40afe6d5&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
715614a0a018c76ff60e773f,聚元网约车,汽车服务,汽车租赁,浙江省,宁波市,鄞州区,宁波市鄞州区宁姜公路和顺家园西南侧约280米,715614a0a018c76ff60e773f,1,0,121.534844,29.790766,"13819878761,17505741200",life,http://api.map.baidu.com/place/detail?uid=715614a0a018c76ff60e773f&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,4,1,,,,,,,,,0
23f90de61843d90f2811d172,深圳前海联动云汽车租赁有限公司,汽车服务,汽车租赁,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区泰安中路188号甬邦大厦1005深圳前海联动云汽车租赁有限公司,,1,0,121.556182,29.809928,,life,http://api.map.baidu.com/place/detail?uid=23f90de61843d90f2811d172&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.55655944329,29.809879330484,0
d8b17c377894702af72310a1,海跃租车,汽车服务,汽车租赁,浙江省,宁波市,鄞州区,高塘桥石化加油站斜对面,d8b17c377894702af72310a1,1,0,121.535082,29.787054,13777147089,life,http://api.map.baidu.com/place/detail?uid=d8b17c377894702af72310a1&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,121.53515776368,29.78713318808,0
a91e67e8c675a75faeee7a84,鄞州出租汽车有限公司,汽车服务,汽车租赁,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区泰康东路2号,a91e67e8c675a75faeee7a84,1,0,121.570602,29.809537,,life,http://api.map.baidu.com/place/detail?uid=a91e67e8c675a75faeee7a84&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e5d2bf212fdc4ec9220220d4,Cc豪车租赁,汽车服务,汽车租赁,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区湖下路266号,,1,0,121.591346,29.818136,13095954888,life,http://api.map.baidu.com/place/detail?uid=e5d2bf212fdc4ec9220220d4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
58adf1d6d8eedacb96ca0772,鑫达租车(机场店),汽车服务,汽车租赁,浙江省,宁波市,海曙区,浙江省宁波市海曙区古林镇后吴家139号,,1,0,121.463705,29.824636,16605749989,life,http://api.map.baidu.com/place/detail?uid=58adf1d6d8eedacb96ca0772&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,121.46372206616,29.824605607423,0
