uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
95fe3b51c32a19bfd718b764,西店图书馆,教育培训,图书馆,浙江省,宁波市,宁海县,浙江省宁波市宁海县西店北路,,1,0,121.455724,29.506483,,education,http://api.map.baidu.com/place/detail?uid=95fe3b51c32a19bfd718b764&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
051f59d070b34f1233169b55,奉化图书馆,教育培训,图书馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区大成路2号城市文化中心4号楼,051f59d070b34f1233169b55,1,1,121.423999,29.677667,(0574)88905921,education,http://api.map.baidu.com/place/detail?uid=051f59d070b34f1233169b55&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,,1,,,,,,,121.42424624882,29.677564727424,1
d514fa1ebe5b036cc829151e,朝夕城市书房,教育培训,图书馆,浙江省,宁波市,奉化区,奉化剧院右侧,d514fa1ebe5b036cc829151e,1,0,121.416674,29.665161,,education,http://api.map.baidu.com/place/detail?uid=d514fa1ebe5b036cc829151e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82855f7365844210d8eced84,咸祥镇里蔡村图书室,教育培训,图书馆,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区咸祥互通,,1,0,121.788964,29.667375,,education,http://api.map.baidu.com/place/detail?uid=82855f7365844210d8eced84&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
cbf517b55735f690e81e97a5,奉化区图书馆(仁湖公园分馆),教育培训,图书馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路288号,cbf517b55735f690e81e97a5,1,0,121.420646,29.688685,,education,http://api.map.baidu.com/place/detail?uid=cbf517b55735f690e81e97a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a804b7761a70cc6658109380,安妮花阅读馆(环球银泰城馆),教育培训,图书馆,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区首南街道句章东路974号,a804b7761a70cc6658109380,1,0,121.551034,29.800255,17857439253,education,http://api.map.baidu.com/place/detail?uid=a804b7761a70cc6658109380&output=html&source=placeapi_v2,,13:00-21:00,0,,,,,,,,0,,,,,,,121.5507807787,29.800143815435,0
d82d6697acaa90a7d518b76a,宁波大学园区图书馆,教育培训,图书馆,浙江省,宁波市,鄞州区,宁波市鄞州区钱湖南路928号,d82d6697acaa90a7d518b76a,1,5,121.564937,29.812457,(0574)88126500,education,http://api.map.baidu.com/place/detail?uid=d82d6697acaa90a7d518b76a&output=html&source=placeapi_v2,,08:30-20:30,3.4,,,,,,,,21,,,,,,,121.56450485941,29.811618380763,5
93df0dc303577e2a882fb56a,浙大宁波理工学院-图书信息中心,教育培训,图书馆,浙江省,宁波市,鄞州区,浙江宁波市鄞州区学府路1号,,1,0,121.579556,29.820794,,education,http://api.map.baidu.com/place/detail?uid=93df0dc303577e2a882fb56a&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,121.5804585326,29.820752522081,0
98bcdff47c67951343ab9ab9,宁波诺丁汉大学图书馆(新馆),教育培训,图书馆,浙江省,宁波市,鄞州区,宁波市鄞州区诺丁汉大学门诊部东面,98bcdff47c67951343ab9ab9,1,0,121.570593,29.807262,(0574)88180000,education,http://api.map.baidu.com/place/detail?uid=98bcdff47c67951343ab9ab9&output=html&source=placeapi_v2,,08:00-02:00,,,,,,,,,,,,,,,,,,0
c4779e3ae43e6efdfb2d61c9,洋江水岸图书馆,教育培训,图书馆,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区洋江水岸13幢2楼,,1,0,121.595119,29.809957,,education,http://api.map.baidu.com/place/detail?uid=c4779e3ae43e6efdfb2d61c9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.59509765515,29.810300378267,0
da9fe7c63723bbd840e19261,鄞州图书馆(小豆伴分馆),教育培训,图书馆,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区长寿南路521号1号楼2楼,,1,0,121.577896,29.836897,13276744808,education,http://api.map.baidu.com/place/detail?uid=da9fe7c63723bbd840e19261&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
