uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
10b549a581d7d040873304d9,华晨驾校(莼湖镇服务处),教育培训,培训机构,浙江省,宁波市,奉化区,下莼段南50米,10b549a581d7d040873304d9,1,0,121.452163,29.527724,(0574)59516177,education,http://api.map.baidu.com/place/detail?uid=10b549a581d7d040873304d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
097d8ee10ccde2adc17da2ca,泊戈洋村学校,教育培训,培训机构,浙江省,宁波市,象山县,宁波市象山县行宫庙附近,,1,0,121.927216,29.562706,,education,http://api.map.baidu.com/place/detail?uid=097d8ee10ccde2adc17da2ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3d82b60835cac31e6e9653c,桕坑村文化礼堂,教育培训,培训机构,浙江省,宁波市,奉化区,宁波市奉化区S309,d3d82b60835cac31e6e9653c,1,1,121.205238,29.607869,,education,http://api.map.baidu.com/place/detail?uid=d3d82b60835cac31e6e9653c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
d8a8b61c0f86b8ce0f0a70c2,汽车培训中心,教育培训,培训机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区下高地25号,,1,0,121.700403,29.608101,13305748761,education,http://api.map.baidu.com/place/detail?uid=d8a8b61c0f86b8ce0f0a70c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
394959d1d1db72ed9403190b,学车报名,教育培训,培训机构,浙江省,宁波市,奉化区,宁波市奉化区新街路与振兴路交叉路口往东约120米,,1,0,121.699705,29.60802,,education,http://api.map.baidu.com/place/detail?uid=394959d1d1db72ed9403190b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
465db5d056fc0263a4da394b,童真培训,教育培训,培训机构,浙江省,宁波市,象山县,宁波市象山县泰和路丰雅苑东侧约200米,,1,0,121.857622,29.596413,,education,http://api.map.baidu.com/place/detail?uid=465db5d056fc0263a4da394b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66c785b52f0ba3eacb213dbf,好好学吧,教育培训,培训机构,浙江省,宁波市,象山县,浙江省宁波市象山县贤庠镇威圣路732号(彩虹家园门口),,1,0,121.852218,29.597687,,education,http://api.map.baidu.com/place/detail?uid=66c785b52f0ba3eacb213dbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
349e4cdb5904439f4c3a5904,诗涵学社,教育培训,培训机构,浙江省,宁波市,象山县,宁波市象山县泰和路丰雅苑东侧约150米,,1,0,121.857004,29.596684,,education,http://api.map.baidu.com/place/detail?uid=349e4cdb5904439f4c3a5904&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4e562458a62a1fc40e192f4,象山县贤痒学校,教育培训,培训机构,浙江省,宁波市,象山县,宁波市象山县南大路与兴贤路交叉路口往西约130米,f4e562458a62a1fc40e192f4,1,0,121.865358,29.604263,,education,http://api.map.baidu.com/place/detail?uid=f4e562458a62a1fc40e192f4&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,121.86619154912,29.60402035232,0
ed405bfdbd278a45b020a869,贤庠学校,教育培训,培训机构,浙江省,宁波市,象山县,宁波市象山县官北路与兴贤路交叉路口西侧,,1,0,121.865234,29.603028,,education,http://api.map.baidu.com/place/detail?uid=ed405bfdbd278a45b020a869&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
