uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0cf93f0be5cf3c8ed2f49ee0,中国人寿保险股份有限公司奉化区支公司工会委员会,政府机构,党派团体,浙江省,宁波市,奉化区,浙江省宁波市奉化区惠政西路48号,0cf93f0be5cf3c8ed2f49ee0,1,0,121.417012,29.664914,,life,http://api.map.baidu.com/place/detail?uid=0cf93f0be5cf3c8ed2f49ee0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41697126596,29.664836275516,0
782652bf01e1e8c75e0d0297,信诚纺织服装厂工会委员会,政府机构,党派团体,浙江省,宁波市,奉化区,宁波市奉化区圆峰路61号,782652bf01e1e8c75e0d0297,1,0,121.449802,29.667077,,life,http://api.map.baidu.com/place/detail?uid=782652bf01e1e8c75e0d0297&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2091126da29ed6298633041d,精诚电机有限公司工会委员会,政府机构,党派团体,浙江省,宁波市,奉化区,宁波市奉化区四明路101号,,1,0,121.41121,29.704906,,life,http://api.map.baidu.com/place/detail?uid=2091126da29ed6298633041d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41119823373,29.704466956548,0
0858af727ddfc9b70782c2db,宁波五环仪表有限公司工会委员会,政府机构,党派团体,浙江省,宁波市,奉化区,宁波市奉化区南渡路城北中学西南侧约240米,,1,0,121.417338,29.71459,,life,http://api.map.baidu.com/place/detail?uid=0858af727ddfc9b70782c2db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b461cc1a61eac9643e1923d,中共鄱阳县三庙前乡流动党员宁波党支部委员会,政府机构,党派团体,浙江省,宁波市,鄞州区,宁波市鄞州区人民北路中国石油(亚泰石油加油站)南侧约190米,,1,0,121.537897,29.783505,,life,http://api.map.baidu.com/place/detail?uid=6b461cc1a61eac9643e1923d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.53812649091,29.783667539377,0
6c1b5360f15441e1e6e96534,中国共产党宁波市鄞州区下应街道东兴社区党总支委员会,政府机构,党派团体,浙江省,宁波市,鄞州区,宁波市鄞州区启明南路68弄8号,6c1b5360f15441e1e6e96534,1,0,121.610146,29.812096,,life,http://api.map.baidu.com/place/detail?uid=6c1b5360f15441e1e6e96534&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e141202532b4bfe904fef531,石碶街道雅渡村综治工作站,政府机构,党派团体,浙江省,宁波市,海曙区,宁波市海曙区万达路汉庭酒店(雅戈尔大道店)南侧约150米,e141202532b4bfe904fef531,1,0,121.508117,29.827906,,life,http://api.map.baidu.com/place/detail?uid=e141202532b4bfe904fef531&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
dfe5c15116f0d055f4eafc15,中国共产党宁波市鄞州区中河街道孙马村支部委员会,政府机构,党派团体,浙江省,宁波市,鄞州区,宁波市鄞州区科技路358号,dfe5c15116f0d055f4eafc15,1,0,121.580878,29.836254,,life,http://api.map.baidu.com/place/detail?uid=dfe5c15116f0d055f4eafc15&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.58089374365,29.836292412714,0
09967c8093adc3635e0d0298,宁波国际友好联络会,政府机构,党派团体,浙江省,宁波市,海曙区,宁波市海曙区白杨街9友联大厦7层,09967c8093adc3635e0d0298,1,0,121.534736,29.882541,,life,http://api.map.baidu.com/place/detail?uid=09967c8093adc3635e0d0298&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.53440858766,29.882508310902,0
8586ac76fea5b36fd8eced9c,宁波市公益服务促进中心,政府机构,党派团体,浙江省,宁波市,海曙区,宁波市海曙区前丰村管江岸34号,8586ac76fea5b36fd8eced9c,1,0,121.531696,29.880927,,life,http://api.map.baidu.com/place/detail?uid=8586ac76fea5b36fd8eced9c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.53167259522,29.88103826473,0
80d61fc79208114ff70e7752,宁波市健康保健协会,政府机构,党派团体,浙江省,宁波市,海曙区,宁波市海曙区卖鱼路169号,80d61fc79208114ff70e7752,1,0,121.543495,29.887292,15381906910,life,http://api.map.baidu.com/place/detail?uid=80d61fc79208114ff70e7752&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.54368971221,29.887331174759,0
f4d96a0e1d2a0f28b54f5432,月湖街道梅园社区少工委,政府机构,党派团体,浙江省,宁波市,海曙区,紫金巷83号,f4d96a0e1d2a0f28b54f5432,1,0,121.551988,29.867517,,life,http://api.map.baidu.com/place/detail?uid=f4d96a0e1d2a0f28b54f5432&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.55189610044,29.86750287456,0
3d893d6e01d50311f50e7701,中华全国工商联美容化妆品商会美甲专业委员会宁波联络处,政府机构,党派团体,浙江省,宁波市,海曙区,浙江省宁波市海曙区高塘路41弄36怡景苑物业办公楼,3d893d6e01d50311f50e7701,1,0,121.548449,29.889825,,life,http://api.map.baidu.com/place/detail?uid=3d893d6e01d50311f50e7701&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.54844306167,29.889728028025,0
355e52dfee795c6854bfff72,中共宁波交通工程建设集团有限公司委员会,政府机构,党派团体,浙江省,宁波市,海曙区,宁波市海曙区鄞奉路32-2号,355e52dfee795c6854bfff72,1,0,121.554938,29.864564,,life,http://api.map.baidu.com/place/detail?uid=355e52dfee795c6854bfff72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5d4eebb27c72bee932ca3a9,宁波交通工程建设集团有限公司工会委员会,政府机构,党派团体,浙江省,宁波市,海曙区,宁波市海曙区鄞奉路32-2号,a5d4eebb27c72bee932ca3a9,1,0,121.554938,29.864564,,life,http://api.map.baidu.com/place/detail?uid=a5d4eebb27c72bee932ca3a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.55494836201,29.864374565189,0
85cf536fb3c8794cb5f42fff,中山社区共建理事会,政府机构,党派团体,浙江省,宁波市,鄞州区,宁波市鄞州区华泰街119-121号,85cf536fb3c8794cb5f42fff,1,0,121.584052,29.868512,,life,http://api.map.baidu.com/place/detail?uid=85cf536fb3c8794cb5f42fff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.58394911964,29.868624421119,0
702c04de0c78771c08f5eb6d,中共江厦银座楼宇联合支部委员会,政府机构,党派团体,浙江省,宁波市,海曙区,宁波市海曙区东渡路1915号,702c04de0c78771c08f5eb6d,1,0,121.565165,29.874499,(0574)87108710,life,http://api.map.baidu.com/place/detail?uid=702c04de0c78771c08f5eb6d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.56539450974,29.874446199102,0
724db3a12f2f9957f90cad03,福明街道新源社区团支部,政府机构,党派团体,浙江省,宁波市,鄞州区,宁波市鄞州区新天地西区55-59号,724db3a12f2f9957f90cad03,1,0,121.610949,29.875518,,life,http://api.map.baidu.com/place/detail?uid=724db3a12f2f9957f90cad03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61097838138,29.875554315424,0
c55d65c4700d66e8bb17e7a1,中共宁波市北仑区大碶街道邬隘村支部委员会,政府机构,党派团体,浙江省,宁波市,北仑区,宁波市北仑区邬隘93号,c55d65c4700d66e8bb17e7a1,1,0,121.782701,29.88561,,life,http://api.map.baidu.com/place/detail?uid=c55d65c4700d66e8bb17e7a1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.78298150976,29.885626040458,0
c8db5cdae0c6d14902294fbc,中共北仑区大碶街道湖塘村支部委员会,政府机构,党派团体,浙江省,宁波市,北仑区,宁波市北仑区沿山河南路100-102、106甲,c8db5cdae0c6d14902294fbc,1,0,121.774591,29.877814,,life,http://api.map.baidu.com/place/detail?uid=c8db5cdae0c6d14902294fbc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.77477199003,29.877785159827,0
b5de12eaf4320f500a5cb357,中共北仑区大碶街道青水村支部委员会,政府机构,党派团体,浙江省,宁波市,北仑区,宁波市北仑区清城公路城湾新村东南侧约130米,b5de12eaf4320f500a5cb357,1,0,121.842734,29.87408,,life,http://api.map.baidu.com/place/detail?uid=b5de12eaf4320f500a5cb357&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
