uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3c5c82303bd630c4c71e51aa,象山服务区8588咖啡,美食,咖啡厅,浙江省,宁波市,象山县,宁波市象山县甬莞高速象山服务区,,1,0,121.830128,29.508318,,cater,http://api.map.baidu.com/place/detail?uid=3c5c82303bd630c4c71e51aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8f27dd9ca6549c1ce04ef6b,星巴克(银泰城奉化店),美食,咖啡厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路150号银泰城F1,f8f27dd9ca6549c1ce04ef6b,1,0,121.419058,29.670282,(0574)88683902,cater,http://api.map.baidu.com/place/detail?uid=f8f27dd9ca6549c1ce04ef6b&output=html&source=placeapi_v2,39.0,07:30-21:30,3.9,,,,,,,25,15,,,,,,,121.41840211752,29.670351236487,0
48f528083fcb4f103b13fd3b,星巴克(惠政老街店),美食,咖啡厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区前方路西段12-20号8号楼1层,48f528083fcb4f103b13fd3b,1,0,121.427172,29.662552,(0574)87122060,cater,http://api.map.baidu.com/place/detail?uid=48f528083fcb4f103b13fd3b&output=html&source=placeapi_v2,41.0,07:30-22:00,3.7,,,,,,,,,,,,,,,121.42721006592,29.662774035231,0
5c55d5e4384e6825abf0cd93,瑞幸咖啡(宁波奉化万达广场店),美食,咖啡厅,浙江省,宁波市,奉化区,宁波市奉化区中山东路299号宁波奉化万达广场F4,5c55d5e4384e6825abf0cd93,1,0,121.429571,29.67152,13065893593,cater,http://api.map.baidu.com/place/detail?uid=5c55d5e4384e6825abf0cd93&output=html&source=placeapi_v2,19.0,10:00-22:00,3.8,,,,,,,,0,,,,,,,121.42942385541,29.670529578124,0
1685e4e7d0f31be22202626c,卡菲象咖啡(万达广场店),美食,咖啡厅,浙江省,宁波市,奉化区,"万达广场,万璟华府162",,1,0,121.42918,29.673072,,cater,http://api.map.baidu.com/place/detail?uid=1685e4e7d0f31be22202626c&output=html&source=placeapi_v2,,,4.2,,,,,,,,6,,,,,,,,,0
3ec31491c2f84ea13be4a6fa,时美咖啡(如松路店),美食,咖啡厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区金钟广场6幢8号(足三里足浴),3ec31491c2f84ea13be4a6fa,1,0,121.433865,29.671672,(0574)88956999,cater,http://api.map.baidu.com/place/detail?uid=3ec31491c2f84ea13be4a6fa&output=html&source=placeapi_v2,67.0,10:00-21:00,4.1,,,,,,,,38,,,,,,,121.43381862916,29.671680096833,0
8529b1fc4bd3321de81e9715,原卜.丽咖啡(阳光茗都店),美食,咖啡厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区茗山路205号阳光茗都1幢,8529b1fc4bd3321de81e9715,1,0,121.416533,29.679723,(0574)88953222,cater,http://api.map.baidu.com/place/detail?uid=8529b1fc4bd3321de81e9715&output=html&source=placeapi_v2,60.0,09:00-22:30,3.4,,,,,,,,1,,,,,,,121.41673703923,29.679732833681,0
7ffb263bf7fcaa48ad045739,留白咖啡,美食,咖啡厅,浙江省,宁波市,奉化区,浙江宁波市奉化区中山东路金钟财富广场3层,7ffb263bf7fcaa48ad045739,1,0,121.434876,29.670296,13780045559,cater,http://api.map.baidu.com/place/detail?uid=7ffb263bf7fcaa48ad045739&output=html&source=placeapi_v2,,10:30-21:30,5,,,,,,,,1,,,,,,,,,0
986ba26deede304db1077d09,复咖咖啡(复旦科技园店),美食,咖啡厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林街道金峰路南段131号3007室,986ba26deede304db1077d09,1,0,121.438418,29.660176,(0574)88885577,cater,http://api.map.baidu.com/place/detail?uid=986ba26deede304db1077d09&output=html&source=placeapi_v2,85.0,10:00-21:00,3.6,,,,,,,,1,,,,,,,121.43863108175,29.659977443765,0
cb0e3d8077ab4004c356ac64,南咖啡馆,美食,咖啡厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区中兴中路17弄5号,,1,0,121.286063,29.693678,13884407835,cater,http://api.map.baidu.com/place/detail?uid=cb0e3d8077ab4004c356ac64&output=html&source=placeapi_v2,,12:00-18:00,3.9,,,,,,,,,,,,,,,121.28613754742,29.693601036499,0
778b35086ec27391d13ce3e7,catting猫咪咖啡,美食,咖啡厅,浙江省,宁波市,奉化区,宁波市奉化区溪口镇武岭东路21号武山庙内,,1,0,121.291681,29.688907,(0574)88870333,cater,http://api.map.baidu.com/place/detail?uid=778b35086ec27391d13ce3e7&output=html&source=placeapi_v2,58.0,12:00-20:00,3.8,,,,,,,,1,,,,,,,,,0
