uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fb66a11988e5bc4e26d2bb14,紫罗兰茶楼,美食,茶座,浙江省,宁波市,奉化区,浙江省宁波市奉化区体育场路广南商城2楼,fb66a11988e5bc4e26d2bb14,1,0,121.418624,29.661683,,cater,http://api.map.baidu.com/place/detail?uid=fb66a11988e5bc4e26d2bb14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3aaaa99d39cfdf7e856fad2,红太阳茶室(广南商城店),美食,茶座,浙江省,宁波市,奉化区,浙江省宁波市奉化区锦屏街道公园路广南商城2弄3幢,b3aaaa99d39cfdf7e856fad2,1,0,121.418579,29.661162,"(0574)81730899,(0574)88510346",cater,http://api.map.baidu.com/place/detail?uid=b3aaaa99d39cfdf7e856fad2&output=html&source=placeapi_v2,,12:00-02:00,4,,,,,,,,1,,,,,,,,,0
08fca3dad31b39d9d22dd6f4,广南茶馆,美食,茶座,浙江省,宁波市,奉化区,浙江省宁波市奉化区广平路广南商城2弄6幢2楼,08fca3dad31b39d9d22dd6f4,1,0,121.419147,29.661009,,cater,http://api.map.baidu.com/place/detail?uid=08fca3dad31b39d9d22dd6f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41902521276,29.661056951803,0
82d49f1adc26316136b06ccb,小陈茶楼,美食,茶座,浙江省,宁波市,奉化区,浙江省宁波市奉化区龙津尚都直街25号,82d49f1adc26316136b06ccb,1,0,121.424226,29.66198,13777251656,cater,http://api.map.baidu.com/place/detail?uid=82d49f1adc26316136b06ccb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.42412538271,29.662295915969,0
6e6547dcbcaea8bd990050e5,天竺园茶馆(龙津广场店),美食,茶座,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥东岸路138号龙津广场F1,6e6547dcbcaea8bd990050e5,1,0,121.424436,29.662718,,cater,http://api.map.baidu.com/place/detail?uid=6e6547dcbcaea8bd990050e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42446065638,29.66267256015,0
9aa766c0b6eab92883a00c56,八喜茶楼,美食,茶座,浙江省,宁波市,奉化区,浙江省宁波市奉化区直街55号,9aa766c0b6eab92883a00c56,1,0,121.424062,29.661231,18658234789,cater,http://api.map.baidu.com/place/detail?uid=9aa766c0b6eab92883a00c56&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.42459698862,29.661078586715,0
cbbf4cd143ecca3a4f3a59a0,和清茶艺社,美食,茶座,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥东岸路138号龙津广场F1,,1,0,121.424689,29.662868,15968462680,cater,http://api.map.baidu.com/place/detail?uid=cbbf4cd143ecca3a4f3a59a0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,2,,,,,,,,,0
9cbe51131c39b9cec0f1cfb8,源缘茶楼,美食,茶座,浙江省,宁波市,奉化区,宁波市奉化区岳林东路岳林文化广场西南侧,9cbe51131c39b9cec0f1cfb8,1,0,121.424013,29.669084,18958233979,cater,http://api.map.baidu.com/place/detail?uid=9cbe51131c39b9cec0f1cfb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42402272167,29.669008529951,0
a731cd534c6e06a6d618b706,明年茶楼,美食,茶座,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥东岸路431号,a731cd534c6e06a6d618b706,1,0,121.423711,29.668278,,cater,http://api.map.baidu.com/place/detail?uid=a731cd534c6e06a6d618b706&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42342005299,29.668304656299,0
601b568b2f616768843304c6,爱心茶亭(岳林广场点),美食,茶座,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林东路13幢-7号,,1,0,121.424534,29.669713,,cater,http://api.map.baidu.com/place/detail?uid=601b568b2f616768843304c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7400df2cc31cfbd40289724d,茶隐,美食,茶座,浙江省,宁波市,奉化区,宁波市奉化区大成东路与桃源路交叉口万璟华府213号,7400df2cc31cfbd40289724d,1,0,121.429103,29.675113,15867484628,cater,http://api.map.baidu.com/place/detail?uid=7400df2cc31cfbd40289724d&output=html&source=placeapi_v2,,09:30-22:30,4.1,,,,,,,0,2,,,,,,,121.42890068677,29.675116588819,0
c95262d76ef231eb95f08cb0,清源茶楼(桥西岸路店),美食,茶座,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥西岸路391号,c95262d76ef231eb95f08cb0,1,0,121.423238,29.673843,(0574)88888835,cater,http://api.map.baidu.com/place/detail?uid=c95262d76ef231eb95f08cb0&output=html&source=placeapi_v2,69.0,11:00-24:00,0,,,,,,,,1,,,,,,,121.42334247443,29.673816008739,0
21c3778abd65a337f8dc8541,鑫源茶楼(金晖路店),美食,茶座,浙江省,宁波市,奉化区,浙江省宁波市奉化区金晖路68号,21c3778abd65a337f8dc8541,1,0,121.437778,29.663726,13506697232,cater,http://api.map.baidu.com/place/detail?uid=21c3778abd65a337f8dc8541&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.43778790345,29.663818043667,0
e9f271b9f6409e24343a7174,陈升号(奉化专营店),美食,茶座,浙江省,宁波市,奉化区,浙江省宁波市奉化区斗门路128号,e9f271b9f6409e24343a7174,1,0,121.431538,29.670829,13566000796,cater,http://api.map.baidu.com/place/detail?uid=e9f271b9f6409e24343a7174&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
ccd61f026820268b28201a6f,乐和茶室,美食,茶座,浙江省,宁波市,奉化区,浙江省宁波市奉化区西环路15-4号15幢1号,ccd61f026820268b28201a6f,1,0,121.409556,29.671278,(0574)88524567,cater,http://api.map.baidu.com/place/detail?uid=ccd61f026820268b28201a6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40969976672,29.671355441596,0
fb1a82a4b5dcbf90f7b9169d,新辉茶室,美食,茶座,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路17幢28号,fb1a82a4b5dcbf90f7b9169d,1,0,121.426899,29.671718,13777030506,cater,http://api.map.baidu.com/place/detail?uid=fb1a82a4b5dcbf90f7b9169d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
57457f3018010bdc30169b9f,茗典茶吧,美食,茶座,浙江省,宁波市,奉化区,浙江省宁波市奉化区长岭路81-3号2楼,57457f3018010bdc30169b9f,1,0,121.412215,29.678515,,cater,http://api.map.baidu.com/place/detail?uid=57457f3018010bdc30169b9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35d25fc142f31f9640afe6ac,旭上茶楼,美食,茶座,浙江省,宁波市,奉化区,浙江省宁波市奉化区金晖路32号,35d25fc142f31f9640afe6ac,1,0,121.436794,29.663772,13516743946,cater,http://api.map.baidu.com/place/detail?uid=35d25fc142f31f9640afe6ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31a9942df4431303b54f54d1,金晖茶楼,美食,茶座,浙江省,宁波市,奉化区,浙江省宁波市奉化区金晖路74号,31a9942df4431303b54f54d1,1,0,121.437136,29.663748,(0574)88980078,cater,http://api.map.baidu.com/place/detail?uid=31a9942df4431303b54f54d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4371500751,29.663871533736,0
