uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ea5ef9d7ee2acd17b6f42f1f,荭荭房产中介,生活服务,房产中介机构,浙江省,宁波市,奉化区,宁波市奉化区莼民东路宁波市奉化区莼湖中学西侧约70米,,1,0,121.527071,29.581078,,life,http://api.map.baidu.com/place/detail?uid=ea5ef9d7ee2acd17b6f42f1f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.52725307674,29.581058282766,0
22a1c172640fd8632811d171,南天房产(锦轩尚都店),生活服务,房产中介机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区西直路506号,,1,0,121.408609,29.643287,15888527757,life,http://api.map.baidu.com/place/detail?uid=22a1c172640fd8632811d171&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
bb27531b638813aa901fc95c,小强房产,生活服务,房产中介机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区庄山路3弄1幢,bb27531b638813aa901fc95c,1,0,121.41458,29.668076,18058256720,life,http://api.map.baidu.com/place/detail?uid=bb27531b638813aa901fc95c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,,,0
35cdcd8b7f29fb6126d2bb15,鸿凯房产,生活服务,房产中介机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区桃源路68幢6号,35cdcd8b7f29fb6126d2bb15,1,0,121.427242,29.666396,13805834478,life,http://api.map.baidu.com/place/detail?uid=35cdcd8b7f29fb6126d2bb15&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,6,,,,,,,,121.42716393883,29.666406367035,0
7f43a892e097ea60adb22a3a,三星房产(广平路店),生活服务,房产中介机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区广平路178号一区2幢3~4号,7f43a892e097ea60adb22a3a,1,0,121.421037,29.671976,(0574)88881115,life,http://api.map.baidu.com/place/detail?uid=7f43a892e097ea60adb22a3a&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,11,,,,,,,,,,0
190b3781b8a07d9c3062128a,1818房产中介,生活服务,房产中介机构,浙江省,宁波市,奉化区,宁波市奉化区大田路岳林公园西南侧约40米,190b3781b8a07d9c3062128a,1,0,121.430156,29.666382,"(0574)81721778,13867889547",life,http://api.map.baidu.com/place/detail?uid=190b3781b8a07d9c3062128a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,121.43035163342,29.666425580297,0
26784fd1aefbfb292ce67b14,泉兴房产,生活服务,房产中介机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区奉南路城南1区14幢4号,26784fd1aefbfb292ce67b14,1,0,121.412678,29.655136,"13245605860,15267875721",life,http://api.map.baidu.com/place/detail?uid=26784fd1aefbfb292ce67b14&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
21beea8c91b46bef1d5800e3,泉兴房产,生活服务,房产中介机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区福星路建设弄大田小区9幢13号,21beea8c91b46bef1d5800e3,1,0,121.428816,29.665541,13857870560,life,http://api.map.baidu.com/place/detail?uid=21beea8c91b46bef1d5800e3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.42882564502,29.665652414592,0
2acbc2ee694605723904b16e,王诚房产,生活服务,房产中介机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区大田路大田小区15幢,2acbc2ee694605723904b16e,1,0,121.430177,29.665815,"13736055521,18958238131",life,http://api.map.baidu.com/place/detail?uid=2acbc2ee694605723904b16e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.43029239467,29.665807042611,0
f2dad814c9163837d8d891e1,鑫业房产(城基路店),生活服务,房产中介机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区城基路11号,f2dad814c9163837d8d891e1,1,0,121.416107,29.658393,13567474888,life,http://api.map.baidu.com/place/detail?uid=f2dad814c9163837d8d891e1&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,6,,,,,,,,,,0
af6c719e540874eef403b8db,后厨茶楼房产中介,生活服务,房产中介机构,浙江省,宁波市,奉化区,宁波市奉化区桥东岸路龙津尚都,af6c719e540874eef403b8db,1,0,121.421962,29.66038,,life,http://api.map.baidu.com/place/detail?uid=af6c719e540874eef403b8db&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
0b25db8b913b26809900503a,万里房产,生活服务,房产中介机构,浙江省,宁波市,奉化区,大田路21幢,0b25db8b913b26809900503a,1,0,121.430257,29.666496,15757453099,life,http://api.map.baidu.com/place/detail?uid=0b25db8b913b26809900503a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
6a36dbb589ba0071616858d1,锦鸿中介,生活服务,房产中介机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区义门路186号,6a36dbb589ba0071616858d1,1,0,121.429403,29.664325,13429311189,life,http://api.map.baidu.com/place/detail?uid=6a36dbb589ba0071616858d1&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,121.42939213714,29.664206650555,0
4f4c3370e95ec06b0c0a70b7,银丰房地产,生活服务,房产中介机构,浙江省,宁波市,奉化区,宁波市奉化区白水路奉化全明幼儿园南侧约90米,,1,0,121.431862,29.664766,"13216825756,18967830163",life,http://api.map.baidu.com/place/detail?uid=4f4c3370e95ec06b0c0a70b7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.43174973995,29.66476644915,0
4b2a82c9e8e0e70e3904b189,海蓝房产,生活服务,房产中介机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区河头路63幢-3-6号,4b2a82c9e8e0e70e3904b189,1,0,121.409588,29.67756,,life,http://api.map.baidu.com/place/detail?uid=4b2a82c9e8e0e70e3904b189&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,121.40959170326,29.677689285615,0
65e591b9465861a5c61e51e6,久大房产,生活服务,房产中介机构,浙江省,宁波市,奉化区,宁波市奉化区南大路宁波市奉化区大桥小月亮幼儿园西南侧约70米,,1,0,121.41006,29.655922,"15314585700,18006642011",life,http://api.map.baidu.com/place/detail?uid=65e591b9465861a5c61e51e6&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,3,,,,,,,,,,0
718d2ac4bed1f2e98bfc0650,来发房产,生活服务,房产中介机构,浙江省,宁波市,奉化区,宁波市奉化区广平路爱伊美财富中心东侧约120米,718d2ac4bed1f2e98bfc0650,1,0,121.421746,29.67563,13906607191,life,http://api.map.baidu.com/place/detail?uid=718d2ac4bed1f2e98bfc0650&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,121.42160347983,29.675641070378,0
3896fde07921157ffb221320,久大房产,生活服务,房产中介机构,浙江省,宁波市,奉化区,宁波市奉化区岳林街道大田路12幢9号,3896fde07921157ffb221320,1,0,121.430629,29.665415,15314585700,life,http://api.map.baidu.com/place/detail?uid=3896fde07921157ffb221320&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
04c5886ba870deb22b3a9ff1,一舟房产,生活服务,房产中介机构,浙江省,宁波市,奉化区,宁波市奉化区竹园路桃源小区南侧,04c5886ba870deb22b3a9ff1,1,0,121.429137,29.666845,"(0574)66610258,(0574)88581829,(0574)88900006,18958239778",life,http://api.map.baidu.com/place/detail?uid=04c5886ba870deb22b3a9ff1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.42914187192,29.66694765477,0
edf802f3890be88bcf06a44d,万璟华府售楼处,生活服务,房产中介机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区斗门路35号12幢,edf802f3890be88bcf06a44d,1,0,121.428806,29.674062,,life,http://api.map.baidu.com/place/detail?uid=edf802f3890be88bcf06a44d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
52d10f7a40326f938e772714,麦居房产,生活服务,房产中介机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区金海路165号,52d10f7a40326f938e772714,1,0,121.439075,29.660977,"13777027949,13777272719",life,http://api.map.baidu.com/place/detail?uid=52d10f7a40326f938e772714&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8e45c963a1a8d949d72ce297,云房(云峰路店),生活服务,房产中介机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区云峰路167号,,1,0,121.452221,29.65878,,life,http://api.map.baidu.com/place/detail?uid=8e45c963a1a8d949d72ce297&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
fbef63069691f9ec87420e5e,福园房产,生活服务,房产中介机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区中兴中路105号,fbef63069691f9ec87420e5e,1,0,121.291686,29.695676,13656881337,life,http://api.map.baidu.com/place/detail?uid=fbef63069691f9ec87420e5e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,10,,,,,,,,,,0
1571c85318744b429c09f72b,成诚房产中介,生活服务,房产中介机构,浙江省,宁波市,奉化区,宁波市奉化区桃源路锦堤家园西侧约110米,,1,0,121.295578,29.692081,13586902868,life,http://api.map.baidu.com/place/detail?uid=1571c85318744b429c09f72b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
55faf2c172f5751300ff2ddb,天红房产,生活服务,房产中介机构,浙江省,宁波市,奉化区,奉化区溪口镇湖山水岸南门49号,,1,0,121.305806,29.693358,,life,http://api.map.baidu.com/place/detail?uid=55faf2c172f5751300ff2ddb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1d1fb82c6820f7929d9d688e,兴得房产,生活服务,房产中介机构,浙江省,宁波市,奉化区,宁波市奉化区武岭东路宁波君璞国际酒店西南侧约190米,1d1fb82c6820f7929d9d688e,1,0,121.293891,29.692158,13857488577,life,http://api.map.baidu.com/place/detail?uid=1d1fb82c6820f7929d9d688e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
eb24b40a3cdef17a0aa8d48b,蒋孝房(溪口店),生活服务,房产中介机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区武岭西路88号,,1,0,121.28844,29.68731,,life,http://api.map.baidu.com/place/detail?uid=eb24b40a3cdef17a0aa8d48b&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,121.28848258384,29.687252723563,0
9531185c474b2c3deedfcadb,振兴房地产,生活服务,房产中介机构,浙江省,宁波市,奉化区,宁波市奉化区汇泉路北海大酒店东南侧约280米,,1,0,121.420973,29.70074,(0574)86966028,life,http://api.map.baidu.com/place/detail?uid=9531185c474b2c3deedfcadb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
52328c2dc4bb17fc40e1929a,绿城租售中心,生活服务,房产中介机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥西岸路940号,,1,0,121.433209,29.687915,,life,http://api.map.baidu.com/place/detail?uid=52328c2dc4bb17fc40e1929a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.43321698456,29.687715547221,0
334cdbb56b66aa5307026f03,亚兴房产中介,生活服务,房产中介机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区西坞南路36号,334cdbb56b66aa5307026f03,1,0,121.5007,29.683609,"13738474148,18958209682",life,http://api.map.baidu.com/place/detail?uid=334cdbb56b66aa5307026f03&output=html&source=placeapi_v2,,09:00-18:00,3.0,,,,,,,9,,,,,,,,,,0
dabb86fe44b0ade06a49f326,宋之房产,生活服务,房产中介机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区西坞南路11号,dabb86fe44b0ade06a49f326,1,0,121.502316,29.683674,13819897707,life,http://api.map.baidu.com/place/detail?uid=dabb86fe44b0ade06a49f326&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.50227888731,29.683855854099,0
f79872125ea23f5821f01730,房之媒房产中介,生活服务,房产中介机构,浙江省,宁波市,奉化区,宁波市奉化区东街育红幼儿园(桑园路)西侧约180米,,1,0,121.500715,29.685597,,life,http://api.map.baidu.com/place/detail?uid=f79872125ea23f5821f01730&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f476da049fa716a4c16c142c,金港房产,生活服务,房产中介机构,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区咸兴路277号,f476da049fa716a4c16c142c,1,0,121.792068,29.696585,15381900558,life,http://api.map.baidu.com/place/detail?uid=f476da049fa716a4c16c142c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cf887e85aa656b1a3be4a698,金港房产,生活服务,房产中介机构,浙江省,宁波市,鄞州区,宁波市鄞州区咸球路观海苑西北侧,,1,0,121.791736,29.687133,"(0574)88300448,15381900558",life,http://api.map.baidu.com/place/detail?uid=cf887e85aa656b1a3be4a698&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,2,,,,,,,,,,0
8e5dac40384685bdaccb6644,房产中介,生活服务,房产中介机构,浙江省,宁波市,奉化区,宁波市奉化区江宁路江南丽景西南侧约70米,,1,0,121.415968,29.725671,"13780010368,18067255199",life,http://api.map.baidu.com/place/detail?uid=8e5dac40384685bdaccb6644&output=html&source=placeapi_v2,,,0.0,,,,,,,9,0,,,,,,,121.41609797915,29.72567994001,0
