uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
07b352e16b21fecc9ee321bd,费家码头,交通设施,港口,浙江省,宁波市,奉化区,宁波市奉化区红胜海塘开发建设工作委员会南侧,07b352e16b21fecc9ee321bd,1,0,121.477828,29.518042,,life,http://api.map.baidu.com/place/detail?uid=07b352e16b21fecc9ee321bd&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,,,0
5cdc1e5357463d9300ec01be,栖凤码头,交通设施,港口,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖街道沿海中线,,1,0,121.536058,29.51119,,life,http://api.map.baidu.com/place/detail?uid=5cdc1e5357463d9300ec01be&output=html&source=placeapi_v2,,,4.3,,,,,,,17,4,,,,,,,,,0
c623f3964e00e45c02897256,奉化出海码头,交通设施,港口,浙江省,宁波市,奉化区,宁波市奉化区栖凤村翡翠湾55号,,1,0,121.526102,29.531187,15088840098,life,http://api.map.baidu.com/place/detail?uid=c623f3964e00e45c02897256&output=html&source=placeapi_v2,,,4.5,,,,,,,1,2,,,,,,,121.52627390217,29.531300512327,0
61d10973542d7e57a7c75673,象山海螺水泥码头,交通设施,港口,浙江省,宁波市,象山县,宁波市象山县,,1,0,121.658978,29.512002,,life,http://api.map.baidu.com/place/detail?uid=61d10973542d7e57a7c75673&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55de3a38f2beca3afa42b2e9,西泸港,交通设施,港口,浙江省,宁波市,象山县,浙江省宁波市象山县,,1,0,121.79906,29.530339,,life,http://api.map.baidu.com/place/detail?uid=55de3a38f2beca3afa42b2e9&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
f0e329f1786e7d620ab93ac6,杨村码头,交通设施,港口,浙江省,宁波市,奉化区,浙江省宁波市奉化区杨村码头,,1,0,121.637088,29.549318,17682320315,life,http://api.map.baidu.com/place/detail?uid=f0e329f1786e7d620ab93ac6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.63666550834,29.549702664688,0
3a0a78bd1044d6f96318092f,石沿港,交通设施,港口,浙江省,宁波市,奉化区,宁波市奉化区马松线,,1,0,121.690126,29.561363,,life,http://api.map.baidu.com/place/detail?uid=3a0a78bd1044d6f96318092f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.68879626293,29.563057694616,0
ae1557e4311154ed9e95de9b,莼湖零食码头,交通设施,港口,浙江省,宁波市,奉化区,浙江省宁波市奉化区奉松路38-2号,,1,0,121.524014,29.582283,,life,http://api.map.baidu.com/place/detail?uid=ae1557e4311154ed9e95de9b&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,121.52397254856,29.582546123252,0
52a4381846a02e34c6effb02,敏杰码头,交通设施,港口,浙江省,宁波市,奉化区,宁波市奉化区,,1,0,121.766541,29.627033,,life,http://api.map.baidu.com/place/detail?uid=52a4381846a02e34c6effb02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52a4381846a02e34c6effb02,敏杰码头,交通设施,港口,浙江省,宁波市,奉化区,宁波市奉化区,,1,0,121.766541,29.627033,,life,http://api.map.baidu.com/place/detail?uid=52a4381846a02e34c6effb02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
