uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3bc5840aef25eb2b970319fd,海之杰公寓,酒店,公寓式酒店,浙江省,宁波市,北仑区,浙江省宁波市北仑区春晓大道500号,21231eef5794a5bceb12e410,1,0,121.908299,29.760648,,hotel,http://api.map.baidu.com/place/detail?uid=3bc5840aef25eb2b970319fd&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,121.90854819988,29.76051894291,0
d7c15d28aa16286d0ab93a17,米兰单身公寓,酒店,公寓式酒店,浙江省,宁波市,海曙区,宁波市海曙区栎社街海曙区栎社小学南侧约110米,d7c15d28aa16286d0ab93a17,1,0,121.491556,29.810035,18868901945,hotel,http://api.map.baidu.com/place/detail?uid=d7c15d28aa16286d0ab93a17&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,11,1,,,0,0,,,121.49145944153,29.809994327031,0
edcdfb0ae9e84a0e87154103,乐租暖柠公寓(栎社店),酒店,公寓式酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区雅戈尔大道666号栎社2号楼,edcdfb0ae9e84a0e87154103,1,0,121.489358,29.81229,15557416402,hotel,http://api.map.baidu.com/place/detail?uid=edcdfb0ae9e84a0e87154103&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,121.48909000624,29.812446833167,0
97ae4282a9d38c94bea2403a,青柠公寓(银泰城店),酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区蝶缘路711号,97ae4282a9d38c94bea2403a,1,0,121.548885,29.803769,15314586675,hotel,http://api.map.baidu.com/place/detail?uid=97ae4282a9d38c94bea2403a&output=html&source=placeapi_v2,,,,,0,,0,0,,9,0,,,0,0,,,121.54868255441,29.803787049576,0
97b1b95bc2ebd300102935a1,金欣公寓,酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区首南街道蝶缘路783号金欣公寓,97b1b95bc2ebd300102935a1,1,0,121.548937,29.801699,,hotel,http://api.map.baidu.com/place/detail?uid=97b1b95bc2ebd300102935a1&output=html&source=placeapi_v2,,,,,,,,,,5,0,,,,,,,121.54881208827,29.801672422523,0
44f647f282c3ba1c9222e082,范迅酒店公寓,酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区启明南路268号,44f647f282c3ba1c9222e082,1,1,121.607079,29.807386,13805883497,hotel,http://api.map.baidu.com/place/detail?uid=44f647f282c3ba1c9222e082&output=html&source=placeapi_v2,,,0,,0,,0,0,,7,1,,,0,0,,,121.60669803654,29.806956688356,1
53c8cdcb3d1b702d52e5c5fb,驿品客公寓,酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区莫枝北路488号,53c8cdcb3d1b702d52e5c5fb,1,0,121.639091,29.808931,18667831213,hotel,http://api.map.baidu.com/place/detail?uid=53c8cdcb3d1b702d52e5c5fb&output=html&source=placeapi_v2,,,1,,0,,0,0,,6,1,,,0,0,,,,,0
2e6f254fc50ddb07c27da2f8,优居精品公寓,酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区莫枝北路488号,2e6f254fc50ddb07c27da2f8,1,0,121.640059,29.80866,(0574)88175969,hotel,http://api.map.baidu.com/place/detail?uid=2e6f254fc50ddb07c27da2f8&output=html&source=placeapi_v2,,,,,0,,0,0,,16,0,,,0,0,,,121.64009547323,29.808581904735,0
21eef3fd3fbc2e256b49f34f,遇租青年公寓(下应店),酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区湖下路1124号,,1,0,121.606912,29.809516,"13267709552,15336626378",hotel,http://api.map.baidu.com/place/detail?uid=21eef3fd3fbc2e256b49f34f&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,,,0
de6f1d6a4006bb9d16764349,新阳光公寓,酒店,公寓式酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区雅戈尔大道398号,de6f1d6a4006bb9d16764349,1,1,121.505518,29.826251,(0574)83069792,house,http://api.map.baidu.com/place/detail?uid=de6f1d6a4006bb9d16764349&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,121.50527705112,29.826719269102,1
b49f3a890efb220474026915,青柠公寓(藕池店),酒店,公寓式酒店,浙江省,宁波市,海曙区,宁波市海曙区机场路高架与君运路交叉路口往西约210米,,1,0,121.506919,29.846767,15314586675,hotel,http://api.map.baidu.com/place/detail?uid=b49f3a890efb220474026915&output=html&source=placeapi_v2,,,,,0,,0,0,,4,0,,,0,0,,,121.50686934525,29.84678779804,0
a5dda9c8a5389ea4c72ba1cf,宁波都市森林高端小区精装整套出租普通公寓,酒店,公寓式酒店,浙江省,宁波市,鄞州区,宁波市鄞州区麟寓路都市森林-二期,a5dda9c8a5389ea4c72ba1cf,1,0,121.551657,29.83541,4006061230-72470,hotel,http://api.map.baidu.com/place/detail?uid=a5dda9c8a5389ea4c72ba1cf&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,2,0,,,0,0,,,,,0
06663c8efce6a5ab70455bb9,宁波城市之心酒店式公寓(万达48克拉店),酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天童北路1388号宁波城市之心酒店式公寓万达48号,06663c8efce6a5ab70455bb9,1,0,121.556323,29.832009,(0574)83016206,hotel,http://api.map.baidu.com/place/detail?uid=06663c8efce6a5ab70455bb9&output=html&source=placeapi_v2,,,3.7,,3.7,,3.7,3.7,,186,46,,,0,0,,,121.55651869077,29.831632717393,0
94bb6d6d0387327e41d63eda,阳光时尚公寓,酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区建设路93号,94bb6d6d0387327e41d63eda,1,0,121.539554,29.826846,(0574)88148666,hotel,http://api.map.baidu.com/place/detail?uid=94bb6d6d0387327e41d63eda&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,121.53996749709,29.827334948313,0
3b4d826eb4487b17d2f49eb1,哈比比酒店公寓(宁波鄞州万达店),酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区嵩江中路871号,3b4d826eb4487b17d2f49eb1,1,0,121.556059,29.839411,(0574)87008338,hotel,http://api.map.baidu.com/place/detail?uid=3b4d826eb4487b17d2f49eb1&output=html&source=placeapi_v2,0.0,,4.8,,4.7,,4.7,4.7,,6,0,,,0,0,,,121.55606153231,29.839312624578,0
68c038a9fd01ff5ec6effbdb,私寓酒店(宁波嵩江中路店),酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区嵩江中路871号,68c038a9fd01ff5ec6effbdb,1,0,121.555811,29.839549,(0574)87008338,hotel,http://api.map.baidu.com/place/detail?uid=68c038a9fd01ff5ec6effbdb&output=html&source=placeapi_v2,,,4.4,,4.1,,4.1,4.1,,73,13,,,0,0,,,121.55639292799,29.839700052052,0
d60ee4363ca90085354aaee3,新汉通公寓式酒店(迪赛明天广场店),酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区四明中路728号二楼,d60ee4363ca90085354aaee3,1,0,121.558311,29.834315,,hotel,http://api.map.baidu.com/place/detail?uid=d60ee4363ca90085354aaee3&output=html&source=placeapi_v2,0.0,,0.0,,0,,0,0,,6,0,,,0,0,,,,,0
36f59e5c54f7abae7ec87602,宁波微客加公寓(万达店),酒店,公寓式酒店,浙江省,宁波市,鄞州区,宁波市鄞州区四明中路688号利时·城市奥特莱斯F1,36f59e5c54f7abae7ec87602,1,0,121.559645,29.834125,18958339237,hotel,http://api.map.baidu.com/place/detail?uid=36f59e5c54f7abae7ec87602&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,108,32,,,0,0,,,121.5605520825,29.834687416672,0
384149e8e59150c9badf8f97,宁波桦丰公寓酒店(万达48克拉店),酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天童北路1388号万达广场索菲特大饭店南侧,384149e8e59150c9badf8f97,1,0,121.553461,29.832053,,hotel,http://api.map.baidu.com/place/detail?uid=384149e8e59150c9badf8f97&output=html&source=placeapi_v2,,,3.2,,3.2,,3.2,3.2,,100,4,,,0,0,,,,,0
fd1d8af95ec9528b96ca07dc,宁波锦鸿酒店公寓,酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天童路1388号万达城市之心48克拉大楼,,1,0,121.556337,29.831785,(0574)28884999,hotel,http://api.map.baidu.com/place/detail?uid=fd1d8af95ec9528b96ca07dc&output=html&source=placeapi_v2,,,0,,2.0,,5.0,5.0,,37,1,,,0,0,,,121.55651679893,29.831776378411,0
4056d2a976a728d8a5c756b7,宁波骏前酒店公寓,酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天童北路1388号(万达广场四号门对面48克拉),4056d2a976a728d8a5c756b7,1,0,121.554741,29.832126,,hotel,http://api.map.baidu.com/place/detail?uid=4056d2a976a728d8a5c756b7&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,8,0,,,0,0,,,121.55651572276,29.831856349723,0
0daf4fe81bcb856bbea240ca,宁波舒馨公寓酒店,酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天童北路1388号48克拉城市之心7楼,0daf4fe81bcb856bbea240ca,1,0,121.556418,29.831664,13566639199,hotel,http://api.map.baidu.com/place/detail?uid=0daf4fe81bcb856bbea240ca&output=html&source=placeapi_v2,0.0,,4.0,,4.0,,4.0,4.0,,17,0,,,0,0,,,121.55651572276,29.831856349723,0
e750521b822e5a0a82a00c4c,宁波万达居家酒店公寓(鄞州万达城市之心48克拉店),酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天童北路1388号万达,e750521b822e5a0a82a00c4c,1,0,121.556111,29.832489,,hotel,http://api.map.baidu.com/place/detail?uid=e750521b822e5a0a82a00c4c&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,10,0,,,0,0,,,,,0
823c83cc45ab037d2cb90896,爱都会商务公寓,酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区嵩江东路577号,823c83cc45ab037d2cb90896,1,0,121.579443,29.838275,,hotel,http://api.map.baidu.com/place/detail?uid=823c83cc45ab037d2cb90896&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
6ed3083a948634b62b3a9f64,东湖商务公寓,酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区嵩江东路二期a座,6ed3083a948634b62b3a9f64,1,0,121.57754,29.840336,,hotel,http://api.map.baidu.com/place/detail?uid=6ed3083a948634b62b3a9f64&output=html&source=placeapi_v2,,,0,,0,,0,0,,15,1,,,0,0,,,121.57686531056,29.840538077237,0
542a5180b7cace5ea80dd8f8,自由怡家公寓,酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区钱丰巷30号,542a5180b7cace5ea80dd8f8,1,0,121.577506,29.837514,(0574)82811818,hotel,http://api.map.baidu.com/place/detail?uid=542a5180b7cace5ea80dd8f8&output=html&source=placeapi_v2,0.0,,5,,0,,0,0,,34,3,,,0,0,,,121.57758060339,29.837522469457,0
65bc55ded0768f4f902ca3b6,春园公寓,酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区春园路a区2幢,65bc55ded0768f4f902ca3b6,1,0,121.59,29.836478,,hotel,http://api.map.baidu.com/place/detail?uid=65bc55ded0768f4f902ca3b6&output=html&source=placeapi_v2,,,0,,0,,0,0,,4,1,,,0,0,,,121.58985281579,29.836266241738,0
fe6b4080dfc033a12902e146,云庭公寓,酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区钱湖北路399号,fe6b4080dfc033a12902e146,1,0,121.57565,29.837387,,house,http://api.map.baidu.com/place/detail?uid=fe6b4080dfc033a12902e146&output=html&source=placeapi_v2,,,3.8,,,,,,,,,,,,,,,121.5747363265,29.836943134038,0
9ebb10855e8b5d42276e9855,月之明公寓,酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区馨园路127号,9ebb10855e8b5d42276e9855,1,0,121.569826,29.836519,,life,http://api.map.baidu.com/place/detail?uid=9ebb10855e8b5d42276e9855&output=html&source=placeapi_v2,,,0.0,,,,,,,9,1,,,,,,,121.56993276714,29.835856179971,0
3a6d315b4f8c85b5c056acd9,爱居公寓,酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区嵩江中路300号,3a6d315b4f8c85b5c056acd9,1,0,121.56536,29.840734,(0574)28884999,hotel,http://api.map.baidu.com/place/detail?uid=3a6d315b4f8c85b5c056acd9&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,0,0,,,0,0,,,121.56523225421,29.84052241328,0
6c73e6197bffb0d59cf779d9,博然公寓,酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区沧海路3051号,6c73e6197bffb0d59cf779d9,1,0,121.593574,29.838087,,hotel,http://api.map.baidu.com/place/detail?uid=6c73e6197bffb0d59cf779d9&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,,,0
3c0ea7c5bd51a2e1fbf0cb2e,中河假日公寓,酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区兴宋路88号,3c0ea7c5bd51a2e1fbf0cb2e,1,0,121.566556,29.845129,(0574)28889398,hotel,http://api.map.baidu.com/place/detail?uid=3c0ea7c5bd51a2e1fbf0cb2e&output=html&source=placeapi_v2,0.0,,0,,0.0,,0.0,0.0,,9,1,,,0,0,,,121.56666974514,29.845409445662,0
87067c6c8bfd2d1a90114c9c,遇租青年公寓(盛世天城店),酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区贸城东路673号,,1,0,121.576248,29.828847,18268617781,hotel,http://api.map.baidu.com/place/detail?uid=87067c6c8bfd2d1a90114c9c&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,121.57625033747,29.829033079132,0
5174d4b79f7a882659bbbc5e,优家公寓(甬兴新村店),酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区甬兴西路13号,5174d4b79f7a882659bbbc5e,1,0,121.571364,29.850899,,hotel,http://api.map.baidu.com/place/detail?uid=5174d4b79f7a882659bbbc5e&output=html&source=placeapi_v2,,,,,,,,,,7,0,,,,,,,121.57131730387,29.850943552008,0
194c87e011ffd1b8fbf0cb42,宁波新起点求职公寓(宁波店),酒店,公寓式酒店,浙江省,宁波市,鄞州区,宁波市鄞州区麦德龙路友邦世界之家(麦德龙路店),194c87e011ffd1b8fbf0cb42,1,0,121.571341,29.845317,,hotel,http://api.map.baidu.com/place/detail?uid=194c87e011ffd1b8fbf0cb42&output=html&source=placeapi_v2,0.0,,0.0,,0,,0,0,,2,0,,,0,0,,,,,0
2cc3c0cb5affcafefbf0cb84,东城酒店式公寓(回龙市场店),酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区莫枝北路回龙综合市场2楼,2cc3c0cb5affcafefbf0cb84,1,0,121.634215,29.824393,18968296539,hotel,http://api.map.baidu.com/place/detail?uid=2cc3c0cb5affcafefbf0cb84&output=html&source=placeapi_v2,,,1,,0,,0,0,,4,1,,,0,0,,,121.63441939512,29.824323711835,0
e98f7686f3e077599122e051,阳光公寓,酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区环城南路305号,e98f7686f3e077599122e051,1,0,121.63784,29.845324,,hotel,http://api.map.baidu.com/place/detail?uid=e98f7686f3e077599122e051&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
2fa88ecbf51668b488b988dd,优宿HOME公寓,酒店,公寓式酒店,浙江省,宁波市,鄞州区,宁波市鄞州区诚信路康城阳光西南侧约130米,,1,0,121.614874,29.826851,,hotel,http://api.map.baidu.com/place/detail?uid=2fa88ecbf51668b488b988dd&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,,,0
b45f493aec7e48762102206f,鸿鼎酒店公寓,酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区北斗东路429号,b45f493aec7e48762102206f,1,0,121.646222,29.837302,13325881933,hotel,http://api.map.baidu.com/place/detail?uid=b45f493aec7e48762102206f&output=html&source=placeapi_v2,,,,,0,,0,0,,9,0,,,0,0,,,121.64613843728,29.837185048133,0
a6e637c358d2a9ff21f01768,天一公寓,酒店,公寓式酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区五乡西路336号,,1,0,121.67105,29.855646,,hotel,http://api.map.baidu.com/place/detail?uid=a6e637c358d2a9ff21f01768&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,121.67110801031,29.855878783574,0
339eec0ddb678e68f7e73b5e,寓叔叔城市青年家(集士港店),酒店,公寓式酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区集士港镇集士西路29号123,,1,0,121.441396,29.872479,(0574)87272555,hotel,http://api.map.baidu.com/place/detail?uid=339eec0ddb678e68f7e73b5e&output=html&source=placeapi_v2,,,5,,0,,0,0,,13,5,,,0,0,,,121.44153328047,29.872342996271,0
b7f06b734efd7b7828b97c03,宁波象牙客青年公寓,酒店,公寓式酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区联丰中路884号8幢,b7f06b734efd7b7828b97c03,1,0,121.494775,29.876344,(0574)88055169,hotel,http://api.map.baidu.com/place/detail?uid=b7f06b734efd7b7828b97c03&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,168,19,,,0,0,,,121.4947782537,29.87628997855,0
52f355b8867444aa7069d393,家乐公寓,酒店,公寓式酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区藕缆桥西路22号,52f355b8867444aa7069d393,1,0,121.501769,29.873912,,hotel,http://api.map.baidu.com/place/detail?uid=52f355b8867444aa7069d393&output=html&source=placeapi_v2,,,,,0,,0,0,,10,0,,,0,0,,,121.50172505412,29.873656926346,0
24e32dd6e96b900b15a190f9,尚城公寓,酒店,公寓式酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区藕缆桥西路18号五楼,24e32dd6e96b900b15a190f9,1,0,121.501985,29.875454,,life,http://api.map.baidu.com/place/detail?uid=24e32dd6e96b900b15a190f9&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
7bf0bf84722eabe71ce999a6,爱租青年公寓,酒店,公寓式酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区新庄路1~3号,7bf0bf84722eabe71ce999a6,1,0,121.498808,29.868632,4006661520,hotel,http://api.map.baidu.com/place/detail?uid=7bf0bf84722eabe71ce999a6&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,121.4989134513,29.868746675498,0
755a11e505be165a80a00c64,金磊公寓,酒店,公寓式酒店,浙江省,宁波市,海曙区,宁波市海曙区藕缆桥路海曙区高桥镇阳明学校东北侧约120米,,1,0,121.50394,29.875623,,hotel,http://api.map.baidu.com/place/detail?uid=755a11e505be165a80a00c64&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,,,0
2e44cd7a8ba0185d31f71dfa,家禾公寓,酒店,公寓式酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区迎春路19号,2e44cd7a8ba0185d31f71dfa,1,0,121.505773,29.876739,13634066207,hotel,http://api.map.baidu.com/place/detail?uid=2e44cd7a8ba0185d31f71dfa&output=html&source=placeapi_v2,,,,,0,,0,0,,12,0,,,0,0,,,121.50594300811,29.876695626352,0
96d06373de2315a58bdb733f,龙嘘公寓,酒店,公寓式酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区龙嘘路145号,96d06373de2315a58bdb733f,1,0,121.51047,29.883493,18888673958,life,http://api.map.baidu.com/place/detail?uid=96d06373de2315a58bdb733f&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.51053647806,29.883431675006,0
6fb41bf9c66539b65d17c345,安舍公寓,酒店,公寓式酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区薛家南路120号,6fb41bf9c66539b65d17c345,1,0,121.508998,29.869393,18067305835,hotel,http://api.map.baidu.com/place/detail?uid=6fb41bf9c66539b65d17c345&output=html&source=placeapi_v2,,,0,,0,,0,0,,8,2,,,0,0,,,121.50911599319,29.869369954868,0
e0f716879ce80b9d51e5c529,暖柠公寓(联丰店),酒店,公寓式酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区联丰中路222号,,1,0,121.510531,29.875883,,hotel,http://api.map.baidu.com/place/detail?uid=e0f716879ce80b9d51e5c529&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,121.51071505312,29.875855235622,0
6c9a9d29ead5213704fef558,超时商务公寓,酒店,公寓式酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区何家路319号1号楼,6c9a9d29ead5213704fef558,1,0,121.491039,29.881894,(0574)88016788,hotel,http://api.map.baidu.com/place/detail?uid=6c9a9d29ead5213704fef558&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,4,1,,,0,0,,,121.49151536015,29.881909900694,0
5dd0ba26c830b58b3a04b1d3,欣寓酒店公寓,酒店,公寓式酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区联丰中路1613号,,1,0,121.489165,29.875354,,hotel,http://api.map.baidu.com/place/detail?uid=5dd0ba26c830b58b3a04b1d3&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,,,0
59625076af2c223ca80dd85e,智家公寓,酒店,公寓式酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区苍松路151号,59625076af2c223ca80dd85e,1,0,121.53791,29.876365,,hotel,http://api.map.baidu.com/place/detail?uid=59625076af2c223ca80dd85e&output=html&source=placeapi_v2,0.0,,5,,0,,0,0,,15,2,,,0,0,,,121.53783731199,29.876436478188,0
742ec8c207cf8ff9d1f49eeb,开语酒店式公寓(3号店),酒店,公寓式酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区蓝天路6号3楼,742ec8c207cf8ff9d1f49eeb,1,0,121.531447,29.872657,(0574)87006288,hotel,http://api.map.baidu.com/place/detail?uid=742ec8c207cf8ff9d1f49eeb&output=html&source=placeapi_v2,118.0,,4.5,,0.0,,0.0,0.0,,94,20,,,0,0,,,,,0
2254605abc0a615028201afa,南大公寓(解放南路店),酒店,公寓式酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区解放南路63号,2254605abc0a615028201afa,1,0,121.556004,29.868146,(0574)87620929,hotel,http://api.map.baidu.com/place/detail?uid=2254605abc0a615028201afa&output=html&source=placeapi_v2,,,1,,0,,0,0,,10,3,,,0,0,,,121.55620643618,29.868323014274,0
0d663e39e52308dd8bf15d2f,甬丰酒店公寓,酒店,公寓式酒店,浙江省,宁波市,海曙区,宁波市海曙区苍水街与呼童街交叉路口往北约60米,0d663e39e52308dd8bf15d2f,1,0,121.553662,29.885526,,hotel,http://api.map.baidu.com/place/detail?uid=0d663e39e52308dd8bf15d2f&output=html&source=placeapi_v2,,,,,0,,0,0,,10,0,,,0,0,,,121.55413293326,29.885559129736,0
bd535406bb6287b5cb213d07,宁波有家公寓(奥创中心店),酒店,公寓式酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区周江岸路奥创中心2号楼,,1,0,121.524671,29.881826,,hotel,http://api.map.baidu.com/place/detail?uid=bd535406bb6287b5cb213d07&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,121.5249420331,29.881803180757,0
