uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
02b89a9fb3df9dcff82d6150,宁波奇遇谷童话乐园七彩度假村-售票处,生活服务,售票处,浙江省,宁波市,奉化区,宁波市奉化区溪南线山屿海度假酒店(宁波奉化店)南侧,,1,0,121.238902,29.602355,,life,http://api.map.baidu.com/place/detail?uid=02b89a9fb3df9dcff82d6150&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.23901390193,29.602435609872,0
bba87388994a7ba1bca82229,宇东真空,生活服务,售票处,浙江省,宁波市,奉化区,宁波市奉化区甬临线东13号,,1,1,121.427503,29.619877,(0574)88633226,life,http://api.map.baidu.com/place/detail?uid=bba87388994a7ba1bca82229&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.42737829069,29.619547723239,1
6c7894e02e0e39da1d5800da,奉化站-售票处,生活服务,售票处,浙江省,宁波市,奉化区,宁波市奉化区站前路奉化站F1候车室内,6c7894e02e0e39da1d5800da,1,0,121.470724,29.634132,,life,http://api.map.baidu.com/place/detail?uid=6c7894e02e0e39da1d5800da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.47065132986,29.63456447954,0
b64d096d53c50b7ee8e5825a,中国咸祥航空飞行营地,生活服务,售票处,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区咸祥镇下横线百亩花海内,,1,0,121.775787,29.638498,18758828280,life,http://api.map.baidu.com/place/detail?uid=b64d096d53c50b7ee8e5825a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,121.77578734025,29.638497574694,0
3683c5e506f96779eedfca61,票票皆辛苦(新丰店),生活服务,售票处,浙江省,宁波市,奉化区,岳林街道新丰路6号,3683c5e506f96779eedfca61,1,0,121.423772,29.65999,18868669141,life,http://api.map.baidu.com/place/detail?uid=3683c5e506f96779eedfca61&output=html&source=placeapi_v2,,00:00-22:00,,,,,,,,8,,,,,,,,121.4236781173,29.66006218165,0
4f0d773a7dea38e4841541c9,旅游机票红娘,生活服务,售票处,浙江省,宁波市,鄞州区,宁波市鄞州区塘盛路繁荣小区北侧约60米,4f0d773a7dea38e4841541c9,1,0,121.719778,29.668816,,life,http://api.map.baidu.com/place/detail?uid=4f0d773a7dea38e4841541c9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
55a1dc3701c64d64ab175ab6,幸福快车-售票处,生活服务,售票处,浙江省,宁波市,奉化区,宁波市奉化区宁波奉化区溪口镇武岭西路溪口雪窦山风景名胜区内,,1,0,121.21841,29.686704,,life,http://api.map.baidu.com/place/detail?uid=55a1dc3701c64d64ab175ab6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
168d2a27e5aaee18c17da266,露天弥勒大佛-售票处,生活服务,售票处,浙江省,宁波市,奉化区,宁波市奉化区东岙内(近213省道雪妙段)雪窦寺内,,1,0,121.228374,29.693173,,life,http://api.map.baidu.com/place/detail?uid=168d2a27e5aaee18c17da266&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
67fa85b96aef55b6aecb660b,雪窦山风景区雪窦寺-售票处,生活服务,售票处,浙江省,宁波市,奉化区,浙江省宁波市奉化区溪口镇西北雪窦寺内,,1,0,121.229182,29.688545,,life,http://api.map.baidu.com/place/detail?uid=67fa85b96aef55b6aecb660b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aac3cf63b1270be9adcb6692,溪口风景区-售票处,生活服务,售票处,浙江省,宁波市,奉化区,宁波市奉化区溪口雪窦山游客中心内,,1,0,121.264523,29.691399,,life,http://api.map.baidu.com/place/detail?uid=aac3cf63b1270be9adcb6692&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,121.26550372319,29.691885957982,0
d1933ffbea717ea4f8dc85e7,溪口风景区-自助售取票机,生活服务,售票处,浙江省,宁波市,奉化区,宁波市奉化区溪口雪窦山游客中心内,,1,0,121.264757,29.691571,,life,http://api.map.baidu.com/place/detail?uid=d1933ffbea717ea4f8dc85e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.26550472121,29.691887956485,0
b5a2a2591e4e2c9f9d82ea04,民国大杂院-售票处,生活服务,售票处,浙江省,宁波市,奉化区,宁波市奉化区区区奉化溪口(近蒋氏故居)民国大杂院内,,1,0,121.288939,29.686001,,life,http://api.map.baidu.com/place/detail?uid=b5a2a2591e4e2c9f9d82ea04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.28884655387,29.686296221662,0
bb28cc83f99100e7db131812,奉化商量岗旅游度假村-售票处,生活服务,售票处,浙江省,宁波市,奉化区,宁波市奉化区溪口商量岗商量岗旅游度假村,,1,0,121.210723,29.718692,,life,http://api.map.baidu.com/place/detail?uid=bb28cc83f99100e7db131812&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.21088609423,29.71882454389,0
f929faec3c2ca8744d2fdf70,罗蒙航空售票处,生活服务,售票处,浙江省,宁波市,奉化区,宁波市奉化区新浦路罗蒙总部大厦(新浦路)西门西北侧约80米,,1,0,121.415446,29.731646,(0574)66106610,life,http://api.map.baidu.com/place/detail?uid=f929faec3c2ca8744d2fdf70&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6fb520f52ea3cd419ee321a2,东钱湖福泉山-售票处,生活服务,售票处,浙江省,宁波市,鄞州区,"宁波市鄞州区东钱湖的东南山地,濒象山港于东南,临东钱湖于西北福泉山景区内",6fb520f52ea3cd419ee321a2,1,0,121.707677,29.748037,,life,http://api.map.baidu.com/place/detail?uid=6fb520f52ea3cd419ee321a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.70775893349,29.747904480843,0
d4bdc0d222916af635b06c44,金稻田休闲度假农庄售票处,生活服务,售票处,浙江省,宁波市,海曙区,宁波市海曙区横张线与甬临线交叉口东北侧,,1,0,121.437788,29.766353,,life,http://api.map.baidu.com/place/detail?uid=d4bdc0d222916af635b06c44&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9efe0a64a14bde86b04c4918,宁波永灵航空,生活服务,售票处,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区振狮路405号,,1,0,121.527693,29.761886,,life,http://api.map.baidu.com/place/detail?uid=9efe0a64a14bde86b04c4918&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e36f9532ec7196cd97ec84d9,901码头-售票处,生活服务,售票处,浙江省,宁波市,鄞州区,安石路777号东钱湖旅游度假区小普陀景区湖心景区码头内,,1,0,121.661368,29.77461,,life,http://api.map.baidu.com/place/detail?uid=e36f9532ec7196cd97ec84d9&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,,,0
5330e0b96bf1391581288ac1,丹山赤水风景名胜区-售票处,生活服务,售票处,浙江省,宁波市,余姚市,宁波市余姚市大岚镇柿林村(丹山赤水风景名胜区),5330e0b96bf1391581288ac1,1,0,121.164551,29.80039,(0574)87786171,life,http://api.map.baidu.com/place/detail?uid=5330e0b96bf1391581288ac1&output=html&source=placeapi_v2,,08:00-16:00,,,,,,,,1,,,,,,,,121.16450564384,29.80041095876,0
