uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0dae1d6ab2f6c0358d77272f,驰加汽车服务中心(奉化区大成路店),汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区大成路400号,0dae1d6ab2f6c0358d77272f,1,0,121.406953,29.678023,(0574)88932893,life,http://api.map.baidu.com/place/detail?uid=0dae1d6ab2f6c0358d77272f&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,8,,,,,,,,121.40689967928,29.677847745889,0
10d5a16f0dabbc4f2cb17e12,奉南汽车养护中心,汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区南大路402号,10d5a16f0dabbc4f2cb17e12,1,0,121.410589,29.651262,"13456176673,15258256266",life,http://api.map.baidu.com/place/detail?uid=10d5a16f0dabbc4f2cb17e12&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.41059433528,29.651418862925,0
169f5305f615cfc3ab0dd81c,吉鑫润滑油,汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林东路218-8号218幢7~8号,169f5305f615cfc3ab0dd81c,1,0,121.436528,29.665203,13515748887,life,http://api.map.baidu.com/place/detail?uid=169f5305f615cfc3ab0dd81c&output=html&source=placeapi_v2,,,0.0,,,,,,,8,1,,,,,,,121.43653972321,29.665324171262,0
179ba750a02c24f54c3a590a,宁波奉化岳林洗车人家汽车美容店,汽车服务,汽车美容,浙江省,宁波市,奉化区,龙潭路中国石化南侧100米路东,179ba750a02c24f54c3a590a,1,0,121.421321,29.646197,17133344000,life,http://api.map.baidu.com/place/detail?uid=179ba750a02c24f54c3a590a&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,3,1,,,,,,,,,0
776d753a51adaaf978f796c8,佰盛汽车服务,汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区长岭路86号,776d753a51adaaf978f796c8,1,0,121.412746,29.678508,(0574)88596806,life,http://api.map.baidu.com/place/detail?uid=776d753a51adaaf978f796c8&output=html&source=placeapi_v2,,,5,,,,,,,6,1,,,,,,,121.41262336668,29.678507709627,0
b7e79fddace48662b75f1e6f,优易洁汽车养护中心,汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区金海路7~11号,b7e79fddace48662b75f1e6f,1,0,121.43611,29.661463,"(0574)88755873,15888555607",life,http://api.map.baidu.com/place/detail?uid=b7e79fddace48662b75f1e6f&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,6,,,,,,,,121.43608219915,29.661321159485,0
6426421f807d9b683310affa,锦辉汽车美容中心,汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区西苑路94号,6426421f807d9b683310affa,1,0,121.406621,29.673707,18757488082,life,http://api.map.baidu.com/place/detail?uid=6426421f807d9b683310affa&output=html&source=placeapi_v2,,,5,,,,,,,8,1,,,,,,,121.40648137793,29.673469208903,0
eac156de01754227e8e582fe,壳牌喜力汽车养护维修中心,汽车服务,汽车美容,浙江省,宁波市,奉化区,宁波市奉化区龙潭路,,1,0,121.421265,29.646202,,life,http://api.map.baidu.com/place/detail?uid=eac156de01754227e8e582fe&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
70d1255ab7ee68d36018092f,新阳光车苑汽车美容(途虎养车店),汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区茗山路164~166号,70d1255ab7ee68d36018092f,1,0,121.416902,29.67965,13566325987,life,http://api.map.baidu.com/place/detail?uid=70d1255ab7ee68d36018092f&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,8,1,,,,,,,121.41673123693,29.679661327575,0
c86e1a8d0d4ab24b102935da,锦秀长城润滑油,汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区西直路333号,,1,0,121.407761,29.648312,"(0574)88933758,13586698052",life,http://api.map.baidu.com/place/detail?uid=c86e1a8d0d4ab24b102935da&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.40762917162,29.648295567495,0
302c02d7a35c42662002204b,奉化李德山汽车美容,汽车服务,汽车美容,浙江省,宁波市,奉化区,宁波市奉化区望悠路宁兴城市广场西南侧约80米,302c02d7a35c42662002204b,1,0,121.417124,29.68022,,life,http://api.map.baidu.com/place/detail?uid=302c02d7a35c42662002204b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f69656919af5abb16c905d4,振东汽车美容会所,汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区金海路133~135号,7f69656919af5abb16c905d4,1,0,121.438092,29.661255,15726811185,life,http://api.map.baidu.com/place/detail?uid=7f69656919af5abb16c905d4&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,7,,,,,,,,121.43821567563,29.661222160579,0
32c0052cf44a48c8e5e965e6,123汽车美容养护(茗山路),汽车服务,汽车美容,浙江省,宁波市,奉化区,宁波市奉化区望悠路宁兴城市广场西南侧约70米,32c0052cf44a48c8e5e965e6,1,0,121.417032,29.680235,13567859691,life,http://api.map.baidu.com/place/detail?uid=32c0052cf44a48c8e5e965e6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,121.41679963481,29.680360135342,0
22d2190b57a582bf1811d5cd,博派至诚汽车服务中心,汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区云峰路1~3号7幢,22d2190b57a582bf1811d5cd,1,0,121.45286,29.663578,15168153252,life,http://api.map.baidu.com/place/detail?uid=22d2190b57a582bf1811d5cd&output=html&source=placeapi_v2,,07:30-18:00,0,,,,,,,10,1,,,,,,,121.45292576612,29.66358193687,0
55abf60cb8f4c0f986420ef5,钦松汽修厂(途虎圆峰路店),汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区圆峰路48-5号,55abf60cb8f4c0f986420ef5,1,0,121.449667,29.662453,13805886040,life,http://api.map.baidu.com/place/detail?uid=55abf60cb8f4c0f986420ef5&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,7,0,,,,,,,121.44962186223,29.662453258911,0
508c616a96c6f0a2f942b2e9,SDR汽车养护,汽车服务,汽车美容,浙江省,宁波市,奉化区,宁波市奉化区岳林东路东盈苑西侧约80米,508c616a96c6f0a2f942b2e9,1,0,121.448905,29.664128,13958324170,life,http://api.map.baidu.com/place/detail?uid=508c616a96c6f0a2f942b2e9&output=html&source=placeapi_v2,,07:15-20:00,,,,,,,,6,,,,,,,,,,0
861ca365d98ce376f1193777,沛杰车饰,汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区天峰北路9号,861ca365d98ce376f1193777,1,0,121.446793,29.672466,"13221996821,15557877491",life,http://api.map.baidu.com/place/detail?uid=861ca365d98ce376f1193777&output=html&source=placeapi_v2,,08:30-17:30,4.6,,,,,,,10,33,,,,,,,121.44701970293,29.672393862484,0
e4a341dd86bf3e4e8615418a,恒越汽车养护中心,汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区聚晖路278号,,1,0,121.445459,29.661851,15825581958,life,http://api.map.baidu.com/place/detail?uid=e4a341dd86bf3e4e8615418a&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,5,,,,,,,,121.44547806785,29.661985051872,0
71be96b57dd0a4933be4a6c6,腾跃汽车维修养护中心(天峰路店),汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区天峰路59号,71be96b57dd0a4933be4a6c6,1,0,121.44609,29.666004,"15869528322,15968434818",life,http://api.map.baidu.com/place/detail?uid=71be96b57dd0a4933be4a6c6&output=html&source=placeapi_v2,,07:30-21:00,0,,,,,,,6,1,,,,,,,121.44628376345,29.6660118644,0
9f556305305e2fb2d72ce298,惠城汽车内饰翻新改装,汽车服务,汽车美容,浙江省,宁波市,奉化区,宁波市奉化区聚晖路东盈苑西南侧约220米,,1,0,121.448731,29.661607,,life,http://api.map.baidu.com/place/detail?uid=9f556305305e2fb2d72ce298&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2589a627113ecdbf33169b4a,车磨汽车养护中心,汽车服务,汽车美容,浙江省,宁波市,奉化区,宁波市奉化区天峰路东郊之家西北侧约110米,2589a627113ecdbf33169b4a,1,0,121.446312,29.667433,13326128344,life,http://api.map.baidu.com/place/detail?uid=2589a627113ecdbf33169b4a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3797db5a92e3b0658a36ee5d,皓海汽车养护,汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路755号,,1,0,121.443721,29.670854,13777274039,life,http://api.map.baidu.com/place/detail?uid=3797db5a92e3b0658a36ee5d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
b907c08417db88d22a02e1bc,爱车部落汽车美容养护中心(奉化店),汽车服务,汽车美容,浙江省,宁波市,奉化区,宁波市奉化区瑞峰路明化小区东侧约30米,b907c08417db88d22a02e1bc,1,0,121.442727,29.661836,18268567838,life,http://api.map.baidu.com/place/detail?uid=b907c08417db88d22a02e1bc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,,,0
bdbf94866b0c72101a11d5b8,小涂贴膜,汽车服务,汽车美容,浙江省,宁波市,奉化区,宁波市奉化区金峰路幸福幼儿园东侧约30米,bdbf94866b0c72101a11d5b8,1,0,121.44068,29.670524,,life,http://api.map.baidu.com/place/detail?uid=bdbf94866b0c72101a11d5b8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3563b2c4e21047ac77026970,强哥洗车,汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区瑞峰路41-12号,,1,0,121.442575,29.66376,13732195138,life,http://api.map.baidu.com/place/detail?uid=3563b2c4e21047ac77026970&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,121.44271311134,29.663702715432,0
14c53092260db099e31103ed,阿龙汽车美容装潢中心(途虎养车店),汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区应梦路7号,14c53092260db099e31103ed,1,0,121.293098,29.694486,"(0574)88871603,13736057833",life,http://api.map.baidu.com/place/detail?uid=14c53092260db099e31103ed&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
e735c98009e3eeebfda778c7,车友汽车用品,汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区桃源路117号,,1,0,121.296826,29.69152,18969809005,life,http://api.map.baidu.com/place/detail?uid=e735c98009e3eeebfda778c7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.29677296544,29.691378102357,0
013fa15c3f94d0dd7dc8766a,奉化溪口阿德汽车美容装潢店,汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区王浦桥后窗门139号,,1,0,121.295089,29.697305,13780000354,life,http://api.map.baidu.com/place/detail?uid=013fa15c3f94d0dd7dc8766a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c14242c7882b2704f5e73b8c,车养道汽车养护中心,汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区中兴东路555-12号,c14242c7882b2704f5e73b8c,1,0,121.300918,29.699683,(0574)88851665,life,http://api.map.baidu.com/place/detail?uid=c14242c7882b2704f5e73b8c&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,2,,,,,,,,,,0
d88e417f22213129770269b5,屋得乐汽车美容会所,汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区锦堤路888号,,1,0,121.303068,29.698797,13777262615,life,http://api.map.baidu.com/place/detail?uid=d88e417f22213129770269b5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8c4c5c0465b1c1deb23c8167,科东汽车用品专营店,汽车服务,汽车美容,浙江省,宁波市,奉化区,宁波市奉化区中兴西路丰泽谷都东侧约230米,8c4c5c0465b1c1deb23c8167,1,0,121.280288,29.687857,17306505720,life,http://api.map.baidu.com/place/detail?uid=8c4c5c0465b1c1deb23c8167&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf2ea65f56362058c91b959f,玲珑轮胎,汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山北路12号,,1,0,121.419364,29.702617,"(0574)88888813,15336671620,18958275167",life,http://api.map.baidu.com/place/detail?uid=bf2ea65f56362058c91b959f&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,1,,,,,,,121.41909241769,29.702577306845,0
79663f0f799bf0976140a950,塘下村党群服务中心,汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区锦屏街道南山路425号2幢502室,,1,0,121.420512,29.695099,(0574)88931482,life,http://api.map.baidu.com/place/detail?uid=79663f0f799bf0976140a950&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
087a064e0ad62a042b3a9f05,奉化汽车贴膜中心,汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区江宁路225号,,1,0,121.418769,29.706655,,life,http://api.map.baidu.com/place/detail?uid=087a064e0ad62a042b3a9f05&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.41837082594,29.706445689593,0
5018e6f8249a6cb1354aae28,车之翼(宁波奉化店),汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山北路5号,5018e6f8249a6cb1354aae28,1,0,121.419153,29.700619,,life,http://api.map.baidu.com/place/detail?uid=5018e6f8249a6cb1354aae28&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,7,,,,,,,,121.41914655497,29.700696418833,0
d52a442869dbda946268588a,郭胜汽车养护中心,汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区汇盛路28-13号,d52a442869dbda946268588a,1,0,121.420246,29.710311,15824558122,life,http://api.map.baidu.com/place/detail?uid=d52a442869dbda946268588a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.42025830685,29.710190631004,0
5fb306cea423b5ee931fc911,中凌安全隔热膜,汽车服务,汽车美容,浙江省,宁波市,奉化区,宁波市奉化区南渡路城北中学西南侧约30米,,1,0,121.419579,29.714686,13052008332,life,http://api.map.baidu.com/place/detail?uid=5fb306cea423b5ee931fc911&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
6712880cbaf054cac16c1477,宝宏小李汽车装潢,汽车服务,汽车美容,浙江省,宁波市,奉化区,宁波市奉化区南渡路城北中学西南侧约120米,6712880cbaf054cac16c1477,1,0,121.418553,29.714988,"13362863320,18606604490",life,http://api.map.baidu.com/place/detail?uid=6712880cbaf054cac16c1477&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,7,,,,,,,,121.41855439467,29.714819833392,0
b227ef7a8ec9bcf33686f4dc,门道汽车养护(玫瑰园智慧店),汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区锦屏街道开源路绿城玫瑰园西门地下一层停车场内,,1,0,121.42944,29.689921,13781531673,life,http://api.map.baidu.com/place/detail?uid=b227ef7a8ec9bcf33686f4dc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
302c02d7a35c42662002204b,奉化李德山汽车美容,汽车服务,汽车美容,浙江省,宁波市,奉化区,宁波市奉化区望悠路宁兴城市广场西南侧约80米,302c02d7a35c42662002204b,1,0,121.417124,29.68022,,life,http://api.map.baidu.com/place/detail?uid=302c02d7a35c42662002204b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32c0052cf44a48c8e5e965e6,123汽车美容养护(茗山路),汽车服务,汽车美容,浙江省,宁波市,奉化区,宁波市奉化区望悠路宁兴城市广场西南侧约70米,32c0052cf44a48c8e5e965e6,1,0,121.417032,29.680235,13567859691,life,http://api.map.baidu.com/place/detail?uid=32c0052cf44a48c8e5e965e6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,121.41679963481,29.680360135342,0
e2b8fd08e1a03ec7616858dd,尚杰养车,汽车服务,汽车美容,浙江省,宁波市,奉化区,聚源路与西坞镇南东路交叉口西100米,e2b8fd08e1a03ec7616858dd,1,0,121.50709,29.68474,,life,http://api.map.baidu.com/place/detail?uid=e2b8fd08e1a03ec7616858dd&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,4,,,,,,,,,,0
45276a612405f77fb8bd63a5,老江汽车美容店,汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区西宁路32号,45276a612405f77fb8bd63a5,1,0,121.50357,29.688752,15869591505,life,http://api.map.baidu.com/place/detail?uid=45276a612405f77fb8bd63a5&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
83bee186f7afa10a4f3a5981,贤达汽车养护中心,汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区文苑路1号,83bee186f7afa10a4f3a5981,1,0,121.495055,29.683149,18100124357,life,http://api.map.baidu.com/place/detail?uid=83bee186f7afa10a4f3a5981&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,1,,,,,,,,,0
550fd5f953b3bf78931fc927,营洤汽车装饰用品厂,汽车服务,汽车美容,浙江省,宁波市,奉化区,韩家110号,,1,0,121.554352,29.690618,,life,http://api.map.baidu.com/place/detail?uid=550fd5f953b3bf78931fc927&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.55409711872,29.69034608389,0
bba27863c084b3b903ff2d55,鑫盛汽车美容会所,汽车服务,汽车美容,浙江省,宁波市,鄞州区,塘溪镇前丰村前丰公交站对面,bba27863c084b3b903ff2d55,1,0,121.704124,29.685334,,life,http://api.map.baidu.com/place/detail?uid=bba27863c084b3b903ff2d55&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.70407987208,29.685199529687,0
89a9af9928679612f7eafcfd,通发汽车美容,汽车服务,汽车美容,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区咸祥中路18号,,1,0,121.782692,29.697684,15825579775,life,http://api.map.baidu.com/place/detail?uid=89a9af9928679612f7eafcfd&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,121.78275986814,29.697800166367,0
52f49319bb2ad5a346e274e9,咸祥佳一汽车美容店,汽车服务,汽车美容,浙江省,宁波市,鄞州区,宁波市鄞州区咸兴路竹山新村,,1,0,121.795025,29.69534,18067225988,life,http://api.map.baidu.com/place/detail?uid=52f49319bb2ad5a346e274e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a1c21b150f6474fb45f1e32,徐凯汽车美容中心,汽车服务,汽车美容,浙江省,宁波市,鄞州区,宁波市鄞州区咸球路咸祥镇中心小学南侧约30米,,1,0,121.800634,29.692616,13456137522,life,http://api.map.baidu.com/place/detail?uid=6a1c21b150f6474fb45f1e32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09db05f162f50d994251c0d0,车水马龙汽车美容轮胎店,汽车服务,汽车美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区江宁路89号,09db05f162f50d994251c0d0,1,0,121.415506,29.73015,18312960235,life,http://api.map.baidu.com/place/detail?uid=09db05f162f50d994251c0d0&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,8,,,,,,,,121.41572130169,29.730244693687,0
38e480371f8fe948373a7166,名仕汽车服务中心,汽车服务,汽车美容,浙江省,宁波市,鄞州区,宁波市鄞州区人民北路丰乐苑西北侧约170米,38e480371f8fe948373a7166,1,0,121.600277,29.740274,(0574)88069695,life,http://api.map.baidu.com/place/detail?uid=38e480371f8fe948373a7166&output=html&source=placeapi_v2,,,5,,,,,,,17,2,,,,,,,121.60050913018,29.740376890163,0
0d1dc212d92dd0308bf15df5,鸿途汽车养护,汽车服务,汽车美容,浙江省,宁波市,鄞州区,宁波市鄞州区云龙镇甲村工业区汇泰机械配件厂宁波重达金属铸业有限公司正对面,,1,0,121.585343,29.749353,15258223653,life,http://api.map.baidu.com/place/detail?uid=0d1dc212d92dd0308bf15df5&output=html&source=placeapi_v2,,07:30-18:00,0,,,,,,,6,1,,,,,,,,,0
e3ce350b146157f20f0e6bd7,明坤汽车养护中心,汽车服务,汽车美容,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区甲汪路7~8号,,1,0,121.57744,29.749328,15158758097,life,http://api.map.baidu.com/place/detail?uid=e3ce350b146157f20f0e6bd7&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,,,0
60bb0cee5d00c186b64f5420,车养护,汽车服务,汽车美容,浙江省,宁波市,鄞州区,宁波市鄞州区人民北路丰乐苑西北侧约40米,,1,0,121.600356,29.738176,,life,http://api.map.baidu.com/place/detail?uid=60bb0cee5d00c186b64f5420&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
95a585efe001ac6bf92d6118,小胖汽车养护中心(分店),汽车服务,汽车美容,浙江省,宁波市,鄞州区,云龙镇宁波鄞州惠兴电器厂,,1,0,121.596223,29.739421,"18158206036,18957824168",life,http://api.map.baidu.com/place/detail?uid=95a585efe001ac6bf92d6118&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,3,,,,,,,,,,0
bf0bbabe83d160fa38e4a6c4,栎斜优诚汽车服务中心,汽车服务,汽车美容,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区横溪镇栎斜村上屋1号,bf0bbabe83d160fa38e4a6c4,1,0,121.626229,29.740758,13738495359,life,http://api.map.baidu.com/place/detail?uid=bf0bbabe83d160fa38e4a6c4&output=html&source=placeapi_v2,,08:00-17:30,0.0,,,,,,,2,2,,,,,,,121.62606457178,29.741011334636,0
3f7e3d4e669e694328d7abab,豫恒通汽车用品服务中心,汽车服务,汽车美容,浙江省,宁波市,鄞州区,宁波市鄞州区镇中路鄞州区瞻岐镇中心小学东北侧约30米,,1,0,121.838021,29.727988,13777198160,life,http://api.map.baidu.com/place/detail?uid=3f7e3d4e669e694328d7abab&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,4,1,,,,,,,,,0
42c809e43d50ff9c4d2fdf2f,瞻岐快捷汽车服务中心,汽车服务,汽车美容,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区南怡小区三期22号,,1,0,121.829228,29.724547,15658213743,life,http://api.map.baidu.com/place/detail?uid=42c809e43d50ff9c4d2fdf2f&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,121.8292512943,29.724410655763,0
ff1aad1f31d95a1c8c55ec39,车驿站(原车之道店),汽车服务,汽车美容,浙江省,宁波市,鄞州区,宁波市鄞州区瞻岐镇金沙湾宾馆旁,,1,0,121.85266,29.726943,13566589411,life,http://api.map.baidu.com/place/detail?uid=ff1aad1f31d95a1c8c55ec39&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
