uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
402a1b0496fd8399df1e52d0,下陈花圈店,生活服务,殡葬服务,浙江省,宁波市,奉化区,宁波市奉化区甬临线下陈幼儿园东北侧约150米,402a1b0496fd8399df1e52d0,1,0,121.446737,29.527316,,life,http://api.map.baidu.com/place/detail?uid=402a1b0496fd8399df1e52d0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fbfb200a232bd2c7b5f42f63,杨村公墓,生活服务,殡葬服务,浙江省,宁波市,奉化区,浙江省宁波市奉化区,,1,0,121.632931,29.559089,,life,http://api.map.baidu.com/place/detail?uid=fbfb200a232bd2c7b5f42f63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a957f2764916d96ca09f044,寿品店,生活服务,殡葬服务,浙江省,宁波市,奉化区,宁波市奉化区新街路与振兴路交叉路口往西约140米,,1,0,121.696915,29.607974,,life,http://api.map.baidu.com/place/detail?uid=5a957f2764916d96ca09f044&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
adc4ae451e832025adb22a37,岑晁街老年寿衣店,生活服务,殡葬服务,浙江省,宁波市,象山县,宁波市象山县岑晁街小天使幼儿园东北侧约80米,,1,0,121.862121,29.600877,,life,http://api.map.baidu.com/place/detail?uid=adc4ae451e832025adb22a37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31b7d04252e3df9b82a12e99,寿品电子花圈花篮花圈丧事一条龙服务,生活服务,殡葬服务,浙江省,宁波市,奉化区,宁波市奉化区镇西路龙珠苑(沿江路)东南侧约240米,31b7d04252e3df9b82a12e99,1,0,121.416387,29.628584,,life,http://api.map.baidu.com/place/detail?uid=31b7d04252e3df9b82a12e99&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,2,,,,,,,,,,0
01cdc824205be117dd1e522d,寿衣花圈,生活服务,殡葬服务,浙江省,宁波市,奉化区,宁波市奉化区王董后大路在水一方,,1,0,121.407958,29.621304,,life,http://api.map.baidu.com/place/detail?uid=01cdc824205be117dd1e522d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
cdef4edf5208f64f28d7ab29,松岙陵园,生活服务,殡葬服务,浙江省,宁波市,奉化区,浙江省宁波市奉化区下横线附近,,1,0,121.718992,29.617588,18957440073,life,http://api.map.baidu.com/place/detail?uid=cdef4edf5208f64f28d7ab29&output=html&source=placeapi_v2,,08:30-20:30,0.0,,,,,,,0,,,,,,,,121.71911569982,29.617172914997,0
9226dbccd1a5881b25e0a0ce,天竺安乐园,生活服务,殡葬服务,浙江省,宁波市,象山县,钱珠段东50米,9226dbccd1a5881b25e0a0ce,1,0,121.927778,29.619076,,life,http://api.map.baidu.com/place/detail?uid=9226dbccd1a5881b25e0a0ce&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.92773445959,29.619163100669,0
f23bd9324140396e29fc488c,寿衣批发,生活服务,殡葬服务,浙江省,宁波市,奉化区,宁波市奉化区惠政东路龙津尚都,f23bd9324140396e29fc488c,1,0,121.425194,29.662828,,life,http://api.map.baidu.com/place/detail?uid=f23bd9324140396e29fc488c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.42535880469,29.662958900037,0
efadae2b138b342761685843,阿凤香烛花圈寿衣批发,生活服务,殡葬服务,浙江省,宁波市,奉化区,浙江省宁波市奉化区惠政东路81号,efadae2b138b342761685843,1,0,121.425194,29.662799,,life,http://api.map.baidu.com/place/detail?uid=efadae2b138b342761685843&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.42534972911,29.662940744062,0
834cde5fb2ede9f9dfee8be0,鄞州区报恩堂,生活服务,殡葬服务,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区横溪镇宁裘线金峨禅寺附近,,1,0,121.586899,29.648932,,life,http://api.map.baidu.com/place/detail?uid=834cde5fb2ede9f9dfee8be0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.5868673639,29.649063279943,0
5b2ad9d3f477bba8d92f28eb,庞杏花寿品店,生活服务,殡葬服务,浙江省,宁波市,奉化区,溪口镇湖山水岸旁,,1,0,121.304397,29.693346,,life,http://api.map.baidu.com/place/detail?uid=5b2ad9d3f477bba8d92f28eb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f743f28f31a2fcee3e9a5e08,寿品香蜡烛店,生活服务,殡葬服务,浙江省,宁波市,奉化区,宁波市奉化区奉通北路二村小区,,1,0,121.278505,29.693985,,life,http://api.map.baidu.com/place/detail?uid=f743f28f31a2fcee3e9a5e08&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.27845107147,29.693955885125,0
d64198ba9f97958bee74f86f,鲜花花篮花圈寿品,生活服务,殡葬服务,浙江省,宁波市,奉化区,宁波市奉化区桑园路西坞农贸市场西南侧约50米,d64198ba9f97958bee74f86f,1,0,121.502199,29.686221,,life,http://api.map.baidu.com/place/detail?uid=d64198ba9f97958bee74f86f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5464cf8f2f35056fda77827,宁波马岭公墓园,生活服务,殡葬服务,浙江省,宁波市,奉化区,浙江省宁波市奉化区西坞街道奉钱线南岙工业区东300米,,1,0,121.573327,29.698592,,life,http://api.map.baidu.com/place/detail?uid=d5464cf8f2f35056fda77827&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.57328837031,29.698197672989,0
fd007c5e07753c6da8f72966,大桥头公墓,生活服务,殡葬服务,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区奉钱线,fd007c5e07753c6da8f72966,1,0,121.570976,29.704985,,life,http://api.map.baidu.com/place/detail?uid=fd007c5e07753c6da8f72966&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.57122395196,29.705054059018,0
dc0f0adc78487f5cf8221331,咸祥镇金鸡山公益生态墓园,生活服务,殡葬服务,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区咸祥镇塘观线思亲亭附近,,1,0,121.75943,29.695556,,life,http://api.map.baidu.com/place/detail?uid=dc0f0adc78487f5cf8221331&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,121.75958136987,29.695219625942,0
06866cda9e6d6ae477026977,寿衣寿被花圈花篮,生活服务,殡葬服务,浙江省,宁波市,奉化区,宁波市奉化区江宁路罗蒙总部大厦(新浦路)西北侧约210米,,1,0,121.416127,29.733534,,life,http://api.map.baidu.com/place/detail?uid=06866cda9e6d6ae477026977&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1816533499588a05fb2d6125,江口公墓园,生活服务,殡葬服务,浙江省,宁波市,奉化区,宁波市奉化区江口街道鱼山头路南450米,,1,0,121.414934,29.748092,,life,http://api.map.baidu.com/place/detail?uid=1816533499588a05fb2d6125&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1c1f4cf1433c61c02897288,蔡郎桥花圈店,生活服务,殡葬服务,浙江省,宁波市,鄞州区,宁波市鄞州区蔡郎桥西路廊桥丽苑,,1,0,121.547379,29.727579,,life,http://api.map.baidu.com/place/detail?uid=c1c1f4cf1433c61c02897288&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffd6d4031d1507f217b54b35,姜山公墓,生活服务,殡葬服务,浙江省,宁波市,鄞州区,姜山镇山西村,ffd6d4031d1507f217b54b35,1,0,121.579091,29.719401,(0574)88450322,life,http://api.map.baidu.com/place/detail?uid=ffd6d4031d1507f217b54b35&output=html&source=placeapi_v2,,07:00-16:00,0,,,,,,,,0,,,,,,,121.5787747766,29.71940516441,0
2075243369faa45b932ca3f8,花圈寿衣店,生活服务,殡葬服务,浙江省,宁波市,鄞州区,宁波市鄞州区永茂路正始中学西北侧约270米,,1,0,121.601029,29.727685,,life,http://api.map.baidu.com/place/detail?uid=2075243369faa45b932ca3f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60098378943,29.727683039546,0
2ad32cc3207044f29d95de07,周夹生态墓园,生活服务,殡葬服务,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区横溪镇周夹村周夹巷腾溪小区旁,,1,0,121.61416,29.716797,,life,http://api.map.baidu.com/place/detail?uid=2ad32cc3207044f29d95de07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61311789903,29.718520866034,0
ffd6d403b005b28c17b54b2b,钱湖公墓,生活服务,殡葬服务,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区宁波启新绿色世界高尔夫俱乐部,,1,0,121.659097,29.731881,,life,http://api.map.baidu.com/place/detail?uid=ffd6d403b005b28c17b54b2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.65913281275,29.731132142895,0
13e8451c9fb2d0d1ae31e53d,宁波东钱湖旅游度假区华侨公墓,生活服务,殡葬服务,浙江省,宁波市,鄞州区,宁波市鄞州区启新绿色世界高尔夫俱乐部,13e8451c9fb2d0d1ae31e53d,1,0,121.657619,29.730404,,life,http://api.map.baidu.com/place/detail?uid=13e8451c9fb2d0d1ae31e53d&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.65821623301,29.730567698409,0
a33304351e74b8c24afc8df4,台北市宁波同乡会宁波墓园,生活服务,殡葬服务,浙江省,宁波市,鄞州区,宁波市鄞州区启新绿色世界高尔夫俱乐部,,1,0,121.657021,29.729578,,life,http://api.map.baidu.com/place/detail?uid=a33304351e74b8c24afc8df4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.65741740046,29.729220164189,0
b35b882a511172f00d3dda28,万金公墓,生活服务,殡葬服务,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区,,1,0,121.654606,29.733115,13857816254,life,http://api.map.baidu.com/place/detail?uid=b35b882a511172f00d3dda28&output=html&source=placeapi_v2,,07:00-16:00,0,,,,,,,0,0,,,,,,,121.65451451183,29.735345901955,0
3677a3456d39e3818bfc060a,南二村喜事堂,生活服务,殡葬服务,浙江省,宁波市,鄞州区,宁波市鄞州区瞻岐镇南二村白路小区99号,,1,0,121.835191,29.733172,,life,http://api.map.baidu.com/place/detail?uid=3677a3456d39e3818bfc060a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc0849a08fed972d94031904,大岙生态墓园,生活服务,殡葬服务,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区瞻岐镇广福禅寺东南200米,,1,0,121.814921,29.730664,,life,http://api.map.baidu.com/place/detail?uid=cc0849a08fed972d94031904&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,121.81455726462,29.730632058723,0
1ecfde5a92b5cacfeddfca76,凤凰山生态墓园,生活服务,殡葬服务,浙江省,宁波市,海曙区,浙江省宁波市海曙区乌杜线附近,,1,0,121.334637,29.765009,,life,http://api.map.baidu.com/place/detail?uid=1ecfde5a92b5cacfeddfca76&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.33465519598,29.766349279251,0
c8e8f633e017a86dab0dd867,三李生态墓园,生活服务,殡葬服务,浙江省,宁波市,海曙区,宁波市海曙区鱼山头路,,1,0,121.417256,29.754663,,life,http://api.map.baidu.com/place/detail?uid=c8e8f633e017a86dab0dd867&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,121.41724483951,29.754717089742,0
f431ae33722781f46140a960,朝阳顾家花圈店,生活服务,殡葬服务,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区朝阳路521号,f431ae33722781f46140a960,1,0,121.495337,29.773904,,life,http://api.map.baidu.com/place/detail?uid=f431ae33722781f46140a960&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
863f97c00882996eed74f873,朝阳花圈店,生活服务,殡葬服务,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区朝阳路594号,863f97c00882996eed74f873,1,0,121.499382,29.776375,"(0574)88464033,13065869338,13335744623",life,http://api.map.baidu.com/place/detail?uid=863f97c00882996eed74f873&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,11,,,,,,,,,,0
38358c487cf32e9a0e3dda58,文山公墓,生活服务,殡葬服务,浙江省,宁波市,鄞州区,宁波市鄞州区明辉路与文山路交叉路口往西北约220米,,1,0,121.501768,29.752483,,life,http://api.map.baidu.com/place/detail?uid=38358c487cf32e9a0e3dda58&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.5017529995,29.752407015358,0
a31311cf4fa9eb63354aaef1,丧事一条龙服务,生活服务,殡葬服务,浙江省,宁波市,鄞州区,宁波市鄞州区陈姜线华泰星城,a31311cf4fa9eb63354aaef1,1,0,121.551173,29.768771,"13566015511,13600621712",life,http://api.map.baidu.com/place/detail?uid=a31311cf4fa9eb63354aaef1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.55132607709,29.768762114817,0
ecb8d7c660e822e62202626a,顿岙公墓,生活服务,殡葬服务,浙江省,宁波市,鄞州区,宁波市鄞州区云龙镇顿峰庙南400米,,1,0,121.622247,29.756736,,life,http://api.map.baidu.com/place/detail?uid=ecb8d7c660e822e62202626a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.62224725576,29.756736319738,0
80f60e4cfe8f3b8f5d0d0269,鄞州区云龙镇冠英村小梅墓园,生活服务,殡葬服务,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区徐王路999号,,1,0,121.626291,29.761272,,life,http://api.map.baidu.com/place/detail?uid=80f60e4cfe8f3b8f5d0d0269&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.62653083097,29.761189692088,0
b3f391c8caf2ec2597f08c0e,荷花山生态墓园,生活服务,殡葬服务,浙江省,宁波市,海曙区,浙江省宁波市海曙区沿溪线,b3f391c8caf2ec2597f08c0e,1,0,121.320119,29.810756,,life,http://api.map.baidu.com/place/detail?uid=b3f391c8caf2ec2597f08c0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d33617c372065675931fc970,香烛寿品店,生活服务,殡葬服务,浙江省,宁波市,海曙区,宁波市海曙区横鄞线梅园幼儿园南侧约100米,,1,0,121.37979,29.807523,18957822512,life,http://api.map.baidu.com/place/detail?uid=d33617c372065675931fc970&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.37973782848,29.807533543137,0
da261349f5d98bf1f90cadfe,海曙殡仪馆,生活服务,殡葬服务,浙江省,宁波市,海曙区,浙江省宁波市海曙区鄞江镇笔架山,,1,0,121.3853,29.795914,,life,http://api.map.baidu.com/place/detail?uid=da261349f5d98bf1f90cadfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.38633177989,29.796088646937,0
13798769f135411a8bb98825,鄞州区惠山生态公墓,生活服务,殡葬服务,浙江省,宁波市,海曙区,宁波市海曙区翁姚葡萄园附近,,1,0,121.390246,29.809963,,life,http://api.map.baidu.com/place/detail?uid=13798769f135411a8bb98825&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.39150895169,29.810247181064,0
9e0d048dbe832b9496ca073c,古林镇三星村生态墓园,生活服务,殡葬服务,浙江省,宁波市,海曙区,宁波市海曙区,,1,0,121.391121,29.809838,,life,http://api.map.baidu.com/place/detail?uid=9e0d048dbe832b9496ca073c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.3913496426,29.810306457817,0
fd13a3f23d6ccdfbb1077d62,宁波鄞州芝山墓园,生活服务,殡葬服务,浙江省,宁波市,海曙区,浙江省宁波市海曙区鄞江镇芝山村,,1,0,121.390324,29.806807,,life,http://api.map.baidu.com/place/detail?uid=fd13a3f23d6ccdfbb1077d62&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.39051079234,29.806711412216,0
10cc0c8210e6f3350869d9bb,安乐福寿品店,生活服务,殡葬服务,浙江省,宁波市,海曙区,浙江省宁波市海曙区潘沙北路26号,10cc0c8210e6f3350869d9bb,1,0,121.417283,29.786956,"(0574)56201939,(0574)88040169",life,http://api.map.baidu.com/place/detail?uid=10cc0c8210e6f3350869d9bb&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
