uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dcc878a3a5a7ca3fb04c4904,奉化市路政管理大队大堰执勤点,政府机构,行政单位,浙江省,宁波市,奉化区,宁波市奉化区尚界线大堰派出所西侧约250米,,1,0,121.320545,29.510653,,life,http://api.map.baidu.com/place/detail?uid=dcc878a3a5a7ca3fb04c4904&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b152e702bb6b9c186420eb7,宁波市奉化区综合行政执法大队大堰中队,政府机构,行政单位,浙江省,宁波市,奉化区,浙江省宁波市奉化区尚界线,,1,0,121.327968,29.513177,,life,http://api.map.baidu.com/place/detail?uid=8b152e702bb6b9c186420eb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.32785729599,29.513090893714,0
65c486404319fc0a9b68b485,奉化区大堰公路管理站,政府机构,行政单位,浙江省,宁波市,奉化区,大堰镇镇亭路100号奉化区,,1,0,121.320545,29.510651,,life,http://api.map.baidu.com/place/detail?uid=65c486404319fc0a9b68b485&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e7bb8e07d76aeb701897209,宁波市奉化区大堰镇专职消防队,政府机构,行政单位,浙江省,宁波市,奉化区,宁波市奉化区尚界线大堰派出所西侧约250米,,1,0,121.32055,29.510648,,life,http://api.map.baidu.com/place/detail?uid=0e7bb8e07d76aeb701897209&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ca98c69e4cfdbe63b221c17,大堰镇消防工作站,政府机构,行政单位,浙江省,宁波市,奉化区,宁波市奉化区尚界线大堰派出所西侧约240米,,1,0,121.320634,29.510654,,life,http://api.map.baidu.com/place/detail?uid=0ca98c69e4cfdbe63b221c17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec39f9274bfa3747eb12e409,办事大厅,政府机构,行政单位,浙江省,宁波市,奉化区,宁波市奉化区,,1,0,121.420717,29.550771,,life,http://api.map.baidu.com/place/detail?uid=ec39f9274bfa3747eb12e409&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f74f104d444a7b2eb6f42f79,奉化区不动产登记服务中心莼湖分中心,政府机构,行政单位,浙江省,宁波市,奉化区,宁波市奉化区滨湾路滨海实验幼儿园西北侧约60米,,1,0,121.51308,29.545854,,life,http://api.map.baidu.com/place/detail?uid=f74f104d444a7b2eb6f42f79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27430e68781c937e740269b8,宁波市奉化区莼湖街道滨海资源配置和行政服务中心,政府机构,行政单位,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖街道滨湾路滨海社区2幢10号,27430e68781c937e740269b8,1,0,121.51308,29.545854,,life,http://api.map.baidu.com/place/detail?uid=27430e68781c937e740269b8&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,121.51306071655,29.545986878229,0
30f8f7c065ea3ca740ab9a78,奉化经济开发区管理委员会,政府机构,行政单位,浙江省,宁波市,奉化区,浙江省宁波市奉化区星海路28号,30f8f7c065ea3ca740ab9a78,1,0,121.514902,29.544381,,life,http://api.map.baidu.com/place/detail?uid=30f8f7c065ea3ca740ab9a78&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,,,,,,,,,121.51550519269,29.544232341765,0
0b73cf818818a6b78a36ee1b,宁波市奉化区综合行政执法大队莼湖中队,政府机构,行政单位,浙江省,宁波市,奉化区,浙江省宁波市奉化区滨湾路滨海社区2幢13号,,1,0,121.513484,29.545845,(0574)88732702,life,http://api.map.baidu.com/place/detail?uid=0b73cf818818a6b78a36ee1b&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,,,0
e7dd4cdbe6c9b633abf0cd5c,国家税务总局宁波市奉化区税务局莼湖税务所房产税办税服务点,政府机构,行政单位,浙江省,宁波市,奉化区,宁波市奉化区滨湾路滨海社区2幢10号,,1,0,121.513068,29.545885,,life,http://api.map.baidu.com/place/detail?uid=e7dd4cdbe6c9b633abf0cd5c&output=html&source=placeapi_v2,,08:00-16:30,,,,,,,,,,,,,,,,,,0
9be25adaf00b0750a8f729ba,滨海新区城管分队,政府机构,行政单位,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖街道滨沙路滨海力邦社区附近,,1,0,121.513574,29.545881,,life,http://api.map.baidu.com/place/detail?uid=9be25adaf00b0750a8f729ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6209a49e9db91cb45572664,国家税务总局宁波市奉化区税务局莼湖税务所,政府机构,行政单位,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖街道东盛路302号,e6209a49e9db91cb45572664,1,0,121.528896,29.571165,(0574)12366,life,http://api.map.baidu.com/place/detail?uid=e6209a49e9db91cb45572664&output=html&source=placeapi_v2,,"08:00-11:30,13:30-16:30",,,,,,,,,,,,,,,,121.52905814261,29.571115413545,0
6553a4fc273a4b9243afe60a,莼湖街道社会矛盾纠纷调处化解中心,政府机构,行政单位,浙江省,宁波市,奉化区,宁波市奉化区莼裘线半山御海小区西南侧约110米,6553a4fc273a4b9243afe60a,1,0,121.528873,29.570626,,life,http://api.map.baidu.com/place/detail?uid=6553a4fc273a4b9243afe60a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
573b2c3e88cbe484b7265526,宁波市奉化区水利局(莼湖水利站),政府机构,行政单位,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼裘线奉化市莼湖街道政府西,,1,0,121.527793,29.570341,,life,http://api.map.baidu.com/place/detail?uid=573b2c3e88cbe484b7265526&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,,,,,,,,,,,0
f99af8b2210913f5b25c6a88,国家税务总局宁波市奉化区税务局莼湖税务所办税服务厅,政府机构,行政单位,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖街道东盛路302号,f99af8b2210913f5b25c6a88,1,0,121.528788,29.571144,(0574)88743932,life,http://api.map.baidu.com/place/detail?uid=f99af8b2210913f5b25c6a88&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,121.52904805553,29.571161846246,0
e4941a8aab46319831f71daf,奉化市道路运输管理所莼湖站,政府机构,行政单位,浙江省,宁波市,奉化区,宁波市奉化区东盛路308号,e4941a8aab46319831f71daf,1,0,121.528918,29.570571,(0574)88741222,life,http://api.map.baidu.com/place/detail?uid=e4941a8aab46319831f71daf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52912351679,29.570594242338,0
f9ba6f34320c7d6f17b54b9d,宁波市奉化区莼湖镇纪律检查委员会,政府机构,行政单位,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼裘线莼湖街道政府,f9ba6f34320c7d6f17b54b9d,1,0,121.528868,29.57079,,life,http://api.map.baidu.com/place/detail?uid=f9ba6f34320c7d6f17b54b9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52910950322,29.570763951448,0
f73afee0bbfdffcaa0acc4fe,中国动物卫生监督,政府机构,行政单位,浙江省,宁波市,奉化区,宁波市奉化区莼裘线半山御海小区西南侧约80米,f73afee0bbfdffcaa0acc4fe,1,0,121.528878,29.570843,,life,http://api.map.baidu.com/place/detail?uid=f73afee0bbfdffcaa0acc4fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1bba3c4b821465b1e1d11fb,宁波市奉化区道路运输管理所,政府机构,行政单位,浙江省,宁波市,奉化区,宁波市奉化区莼湖街道东盛路308号,c1bba3c4b821465b1e1d11fb,1,0,121.528867,29.570537,,life,http://api.map.baidu.com/place/detail?uid=c1bba3c4b821465b1e1d11fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b28012814a6a2b986849f378,奉化区司法局莼湖司法所,政府机构,行政单位,浙江省,宁波市,奉化区,浙江省宁波市奉化区东盛路312号,b28012814a6a2b986849f378,1,0,121.528797,29.57072,,life,http://api.map.baidu.com/place/detail?uid=b28012814a6a2b986849f378&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05f62d00edd7c9a5911fc970,奉化市公路路政管理大队莼湖中队,政府机构,行政单位,浙江省,宁波市,奉化区,宁波市奉化区东盛路312号,05f62d00edd7c9a5911fc970,1,0,121.528939,29.570311,,life,http://api.map.baidu.com/place/detail?uid=05f62d00edd7c9a5911fc970&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a19ca186933890c8c036443e,宁波滨海旅游休闲区管理委员会,政府机构,行政单位,浙江省,宁波市,奉化区,浙江省宁波市奉化区沿海中线南50米,,1,0,121.616014,29.558609,,life,http://api.map.baidu.com/place/detail?uid=a19ca186933890c8c036443e&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,121.6166871938,29.558421240428,0
1e390f198e0600123362123c,尚田镇人民政府楼岩工作站,政府机构,行政单位,浙江省,宁波市,奉化区,宁波市奉化区尚界线尚田街道西幼儿园,,1,0,121.390635,29.600283,,life,http://api.map.baidu.com/place/detail?uid=1e390f198e0600123362123c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d58ec11e14692970b04c494c,尚田镇楼岩村义务消防室,政府机构,行政单位,浙江省,宁波市,奉化区,宁波市奉化区尚界线尚田街道西幼儿园南侧约160米,,1,0,121.391483,29.598693,,life,http://api.map.baidu.com/place/detail?uid=d58ec11e14692970b04c494c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17003a9216a4aa5c6fc02cbe,横山水库管理处,政府机构,行政单位,浙江省,宁波市,奉化区,浙江省宁波市奉化区,,1,0,121.370329,29.581776,,life,http://api.map.baidu.com/place/detail?uid=17003a9216a4aa5c6fc02cbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.371341993,29.582091088515,0
147ee39ee11c9a2bfbf0cb8e,宁波市奉化区莼湖自然资源和规划所,政府机构,行政单位,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖街道奉松路19号,,1,0,121.52374,29.582131,,life,http://api.map.baidu.com/place/detail?uid=147ee39ee11c9a2bfbf0cb8e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.52385988577,29.582114508129,0
6a3742337691ba2bad045730,莼湖国土资源所办证受理大厅,政府机构,行政单位,浙江省,宁波市,奉化区,宁波市奉化区奉松路梅苑小区东南侧约80米,6a3742337691ba2bad045730,1,0,121.523728,29.582089,,life,http://api.map.baidu.com/place/detail?uid=6a3742337691ba2bad045730&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3a7fd132977ac2f28b97c1a,宁波市奉化区房地产管理中心莼湖房管所,政府机构,行政单位,浙江省,宁波市,奉化区,浙江省宁波市奉化区奉松路34-3号,e3a7fd132977ac2f28b97c1a,1,0,121.523951,29.581702,,life,http://api.map.baidu.com/place/detail?uid=e3a7fd132977ac2f28b97c1a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.52379006228,29.581726593444,0
06a02341c5d4d9070f0e6b12,奉化市莼湖镇环境卫生管理站,政府机构,行政单位,浙江省,宁波市,奉化区,宁波市奉化区奉松路九峰怡庭西北侧约60米,,1,0,121.526164,29.585712,,life,http://api.map.baidu.com/place/detail?uid=06a02341c5d4d9070f0e6b12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc0849a08f06975194031967,奉化市莼湖国土所,政府机构,行政单位,浙江省,宁波市,奉化区,宁波市奉化区奉松路19-4号,cc0849a08f06975194031967,1,0,121.523745,29.582226,,life,http://api.map.baidu.com/place/detail?uid=cc0849a08f06975194031967&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,121.52390121771,29.582295249945,0
b7b072e34d6a7649f603b81d,中国动物卫生监督,政府机构,行政单位,浙江省,宁波市,奉化区,宁波市奉化区白裘线,,1,0,121.633733,29.60013,,life,http://api.map.baidu.com/place/detail?uid=b7b072e34d6a7649f603b81d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1fb30524f7fda88aa0dd8bf,奉化市裘村镇劳动保障监察中队,政府机构,行政单位,浙江省,宁波市,奉化区,宁波市奉化区银河路芦溪家苑东南侧约30米,f1fb30524f7fda88aa0dd8bf,1,0,121.620473,29.605404,,life,http://api.map.baidu.com/place/detail?uid=f1fb30524f7fda88aa0dd8bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5c078c555ec11b740e19272,奉化市工商所,政府机构,行政单位,浙江省,宁波市,奉化区,宁波市奉化区银河路裘村汽车站西侧约140米,,1,0,121.626119,29.607075,,life,http://api.map.baidu.com/place/detail?uid=f5c078c555ec11b740e19272&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.62623942964,29.60709236966,0
