uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d52831f93fb274da2efaa737,谢岭桥,交通设施,桥,浙江省,宁波市,奉化区,浙江省宁波市奉化区,,1,0,121.216319,29.562302,,life,http://api.map.baidu.com/place/detail?uid=d52831f93fb274da2efaa737&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.21632172111,29.562298164984,0
48eb00584fbb55ae2fe67b2f,西沪港,交通设施,桥,浙江省,宁波市,象山县,宁波市象山县,,1,0,121.755171,29.540834,,life,http://api.map.baidu.com/place/detail?uid=48eb00584fbb55ae2fe67b2f&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
41572e006d4a7ec9b45f1e04,大嵩桥,交通设施,桥,浙江省,宁波市,鄞州区,鄞州区,,1,0,121.784179,29.711553,,life,http://api.map.baidu.com/place/detail?uid=41572e006d4a7ec9b45f1e04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.78417752898,29.711551320594,0
ffd6d403a333ad8e17b54b63,下洋桥,交通设施,桥,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区下洋桥(鄞东南路),,1,0,121.861312,29.712652,,life,http://api.map.baidu.com/place/detail?uid=ffd6d403a333ad8e17b54b63&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1563b47bdd42586c9e95de2f,公交蔡郎桥站,交通设施,桥,浙江省,宁波市,鄞州区,宁波市鄞州区,,1,0,121.549724,29.728449,,life,http://api.map.baidu.com/place/detail?uid=1563b47bdd42586c9e95de2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae764cedb8192053e3110367,陡河桥,交通设施,桥,浙江省,宁波市,鄞州区,宁波市鄞州区瞻虹路,,1,0,121.835601,29.722113,,life,http://api.map.baidu.com/place/detail?uid=ae764cedb8192053e3110367&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3889d9ca426f11343e192f7,大红鹰桥,交通设施,桥,浙江省,宁波市,海曙区,浙江省宁波市海曙区,,1,0,121.313122,29.761049,,life,http://api.map.baidu.com/place/detail?uid=a3889d9ca426f11343e192f7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8366160c94bd8d2a63180988,公交洞桥站,交通设施,桥,浙江省,宁波市,海曙区,宁波市海曙区,,1,0,121.419392,29.780671,,life,http://api.map.baidu.com/place/detail?uid=8366160c94bd8d2a63180988&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
452915229da0bc4fc16c14ec,许家桥,交通设施,桥,浙江省,宁波市,鄞州区,宁波市鄞州区,452915229da0bc4fc16c14ec,1,0,121.583604,29.76616,,life,http://api.map.baidu.com/place/detail?uid=452915229da0bc4fc16c14ec&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,121.58359636854,29.7661778482,0
4f73cf2418ee51e514b54b5c,王夹岙桥,交通设施,桥,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区S19(沿海高速),,1,0,121.60447,29.769586,,life,http://api.map.baidu.com/place/detail?uid=4f73cf2418ee51e514b54b5c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4084220744cb2d1b9a0050bb,下水桥,交通设施,桥,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区下水桥(环湖东路),,1,0,121.705181,29.771225,,life,http://api.map.baidu.com/place/detail?uid=4084220744cb2d1b9a0050bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.70474944205,29.770834967463,0
f0cda983e334ca5e80a12e90,下凌桥,交通设施,桥,浙江省,宁波市,海曙区,海曙区,f0cda983e334ca5e80a12e90,1,0,121.427647,29.800691,,life,http://api.map.baidu.com/place/detail?uid=f0cda983e334ca5e80a12e90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42796366878,29.800253993223,0
d91a7880a359a0aaede4a581,郁家桥,交通设施,桥,浙江省,宁波市,海曙区,浙江省宁波市海曙区,,1,0,121.404277,29.794464,,life,http://api.map.baidu.com/place/detail?uid=d91a7880a359a0aaede4a581&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40431089215,29.794472648157,0
d0b8923fac8c64e3b5f42f14,毛家曹桥,交通设施,桥,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区毛家漕桥(宁南南路),d0b8923fac8c64e3b5f42f14,1,0,121.548497,29.815136,,life,http://api.map.baidu.com/place/detail?uid=d0b8923fac8c64e3b5f42f14&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
