uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
44fd5cd5cc14f0afbe484222,宁波奉化万达广场,购物,购物中心,浙江省,宁波市,奉化区,宁波市奉化区中山东路299号,44fd5cd5cc14f0afbe484222,1,8,121.429399,29.671478,(0574)88571000,shopping,http://api.map.baidu.com/place/detail?uid=44fd5cd5cc14f0afbe484222&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,,8,,,,,,,121.42942350597,29.670529796619,8
4bd0530ae5fba8040bf5eb15,龙津广场,购物,购物中心,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥东岸路138号,4bd0530ae5fba8040bf5eb15,1,0,121.425016,29.662922,,shopping,http://api.map.baidu.com/place/detail?uid=4bd0530ae5fba8040bf5eb15&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.4242971028,29.663086825176,0
53d55150256f371d3fe23133,宁波奉化银泰城购物中心,购物,购物中心,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路150号,53d55150256f371d3fe23133,1,9,121.419208,29.669669,(0574)88683131,shopping,http://api.map.baidu.com/place/detail?uid=53d55150256f371d3fe23133&output=html&source=placeapi_v2,50.0,09:30-21:30,4.1,,,,,,,,19,,,,,,,121.41828604746,29.669488223895,9
8cc6e6f970972ba597031903,奉化万达广场MO&Co,购物,购物中心,浙江省,宁波市,奉化区,万达广场一楼1073室,,1,0,121.428954,29.671389,,shopping,http://api.map.baidu.com/place/detail?uid=8cc6e6f970972ba597031903&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.42882361485,29.670609537573,0
c67f6ebba85c630b38221c1d,宁波海港城商业广场,购物,购物中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区姜山镇曙光村天童南路2365号,c67f6ebba85c630b38221c1d,1,5,121.551521,29.778899,(0574)88083322,shopping,http://api.map.baidu.com/place/detail?uid=c67f6ebba85c630b38221c1d&output=html&source=placeapi_v2,,10:00-21:30,4.1,,,,,,,,18,,,,,,,121.55247595665,29.778560521625,5
8448856205e636f89c9d68fd,高塘商场(姜山店),购物,购物中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区人民中路5号,8448856205e636f89c9d68fd,1,0,121.544851,29.768487,(0574)87072011,shopping,http://api.map.baidu.com/place/detail?uid=8448856205e636f89c9d68fd&output=html&source=placeapi_v2,,07:30-21:30,5,,,,,,,,3,,,,,,,121.54495691314,29.768446405635,0
fceb500f9fe523309eec2b76,银城广场,购物,购物中心,浙江省,宁波市,海曙区,宁波市海曙区洞桥镇鄞城大道西段1301号,fceb500f9fe523309eec2b76,1,1,121.42401,29.790032,(0574)88149888,shopping,http://api.map.baidu.com/place/detail?uid=fceb500f9fe523309eec2b76&output=html&source=placeapi_v2,,08:30-22:00,3.7,,,,,,,,2,,,,,,,121.42338981423,29.789593611456,1
05a3d65672cdaba2b75f1e5b,银泰城,购物,购物中心,浙江省,宁波市,鄞州区,宁波市鄞州区天童南路1088号,05a3d65672cdaba2b75f1e5b,1,9,121.552029,29.803005,(0574)89255888,shopping,http://api.map.baidu.com/place/detail?uid=05a3d65672cdaba2b75f1e5b&output=html&source=placeapi_v2,,10:00-21:30,4.6,,,,,,,,16,,,,,,,121.55249428208,29.802639709452,9
af8032457de1af9a276e989e,钱湖邻里中心,购物,购物中心,浙江省,宁波市,鄞州区,天池路155号,af8032457de1af9a276e989e,1,1,121.635637,29.797733,(0574)82829195,shopping,http://api.map.baidu.com/place/detail?uid=af8032457de1af9a276e989e&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,6,,,,,,,121.63612518925,29.798183152055,1
ed2e6a3ca4293539343a7121,128商业广场,购物,购物中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区启明路818号,ed2e6a3ca4293539343a7121,1,2,121.612755,29.813952,,shopping,http://api.map.baidu.com/place/detail?uid=ed2e6a3ca4293539343a7121&output=html&source=placeapi_v2,,09:00-21:00,3.6,,,,,,,,8,,,,,,,121.61347126008,29.814140789481,2
81d672ea1b0189d6f21937c7,洛兹广场,购物,购物中心,浙江省,宁波市,海曙区,宁波市海曙区雅戈尔大道145-151号,81d672ea1b0189d6f21937c7,1,4,121.514555,29.833569,(0574)88260806,shopping,http://api.map.baidu.com/place/detail?uid=81d672ea1b0189d6f21937c7&output=html&source=placeapi_v2,,09:00-21:30,4.5,,,,,,,,2,,,,,,,121.51521460343,29.833136581136,4
a06dd49f9f089cb25b109374,兴隆超市(段梅路店),购物,购物中心,浙江省,宁波市,海曙区,宁波市海曙区段梅路金隆家园东北侧约90米,a06dd49f9f089cb25b109374,1,0,121.488041,29.847414,,shopping,http://api.map.baidu.com/place/detail?uid=a06dd49f9f089cb25b109374&output=html&source=placeapi_v2,,05:00-22:00,0,,,,,,,,0,,,,,,,121.48804217329,29.847377092416,0
