uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9b5be75d85b16900343a713d,竹林村文化礼堂,文化传媒,文化宫,浙江省,宁波市,奉化区,宁波市奉化区合赋线,,1,0,121.240581,29.509178,,enterprise,http://api.map.baidu.com/place/detail?uid=9b5be75d85b16900343a713d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.24063854134,29.509131662083,0
9e22920464672b851df74d28,南溪村文化礼堂,文化传媒,文化宫,浙江省,宁波市,奉化区,宁波市奉化区尚界线与溪南线交叉路口往东北约240米,,1,0,121.336099,29.537506,,enterprise,http://api.map.baidu.com/place/detail?uid=9e22920464672b851df74d28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f354f36de971ceace04ef9a,崔家村文化礼堂,文化传媒,文化宫,浙江省,宁波市,宁海县,浙江省宁波市宁海县甬临线27号,,1,0,121.459344,29.510539,,enterprise,http://api.map.baidu.com/place/detail?uid=9f354f36de971ceace04ef9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a894c37f41335308eb1e9750,塘头村社区服务中心,文化传媒,文化宫,浙江省,宁波市,奉化区,宁波市奉化区莼湖街道塘头村民委员会附近,,1,0,121.484513,29.523011,,enterprise,http://api.map.baidu.com/place/detail?uid=a894c37f41335308eb1e9750&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.48449192619,29.522803646708,0
6465627471c1a503d518b708,莲花村文化礼堂,文化传媒,文化宫,浙江省,宁波市,象山县,宁波市象山县S311与莲中路交叉路口往西北约270米,,1,0,121.734986,29.520699,,enterprise,http://api.map.baidu.com/place/detail?uid=6465627471c1a503d518b708&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
61450e1c6bf0ecf9d2f49e39,蚶岙村文化礼堂,文化传媒,文化宫,浙江省,宁波市,象山县,宁波市象山县龚兴路,,1,0,121.753825,29.516885,,enterprise,http://api.map.baidu.com/place/detail?uid=61450e1c6bf0ecf9d2f49e39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a18fb59b08ee635aeb56fac9,象山县供销社安东村综合服务社活动中心,文化传媒,文化宫,浙江省,宁波市,象山县,宁波市象山县停船线,,1,0,121.867041,29.525405,,enterprise,http://api.map.baidu.com/place/detail?uid=a18fb59b08ee635aeb56fac9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
654901c6ede4bab93b221ca1,虎啸铺村文化礼堂,文化传媒,文化宫,浙江省,宁波市,象山县,宁波市象山县东谷路春美幼儿园北侧约260米,,1,0,121.883285,29.507697,,enterprise,http://api.map.baidu.com/place/detail?uid=654901c6ede4bab93b221ca1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ec597c09ed519ef7bdbd2f8,溪口镇剡源村文体中心,文化传媒,文化宫,浙江省,宁波市,奉化区,宁波市奉化区S309跸驻派出所东北侧约250米,7ec597c09ed519ef7bdbd2f8,1,0,121.157162,29.563905,,enterprise,http://api.map.baidu.com/place/detail?uid=7ec597c09ed519ef7bdbd2f8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.15696138311,29.563966173348,0
81a38fa4c90b516526e0a0d7,界岭村文化礼堂,文化传媒,文化宫,浙江省,宁波市,奉化区,浙江省宁波市奉化区溪南线,,1,0,121.251323,29.564494,,enterprise,http://api.map.baidu.com/place/detail?uid=81a38fa4c90b516526e0a0d7&output=html&source=placeapi_v2,,09:40-22:10,,,,,,,,,,,,,,,,121.2513669223,29.564518008433,0
