uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c0c64e94befc416c78f7968e,门里相,生活服务,照相馆,浙江省,宁波市,奉化区,宁波市奉化区甬临线与沿海中线交叉路口往东南约220米,,1,0,121.451168,29.523281,,life,http://api.map.baidu.com/place/detail?uid=c0c64e94befc416c78f7968e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45092194027,29.523050619138,0
9e469011ac93f1fbeb1e97ad,勤发照相馆,生活服务,照相馆,浙江省,宁波市,奉化区,浙江宁波市奉化区振兴路221号,,1,0,121.705042,29.609835,(0574)88795801,life,http://api.map.baidu.com/place/detail?uid=9e469011ac93f1fbeb1e97ad&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,121.70506199937,29.609663489866,0
97bab6803928fe8876e5b663,呈现数码影像,生活服务,照相馆,浙江省,宁波市,象山县,宁波市象山县岑晁街小天使幼儿园北侧约140米,,1,0,121.86121,29.601638,,life,http://api.map.baidu.com/place/detail?uid=97bab6803928fe8876e5b663&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e469011ac93f1fbeb1e97ad,勤发照相馆,生活服务,照相馆,浙江省,宁波市,奉化区,浙江宁波市奉化区振兴路221号,,1,0,121.705042,29.609835,(0574)88795801,life,http://api.map.baidu.com/place/detail?uid=9e469011ac93f1fbeb1e97ad&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,121.70506199937,29.609663489866,0
ed056ddfc4b3e0f7bbdf8f5b,春光照相馆,生活服务,照相馆,浙江省,宁波市,奉化区,浙江宁波市奉化区桃源路95-3号,ed056ddfc4b3e0f7bbdf8f5b,1,0,121.427187,29.66813,(0574)88523681,life,http://api.map.baidu.com/place/detail?uid=ed056ddfc4b3e0f7bbdf8f5b&output=html&source=placeapi_v2,,08:30-13:00,,,,,,,,5,,,,,,,,121.42732979477,29.668110473861,0
10ef619ba72d37ecc26c14d7,江滨照相馆,生活服务,照相馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥西岸路68号,10ef619ba72d37ecc26c14d7,1,0,121.42066,29.66183,13336609255,life,http://api.map.baidu.com/place/detail?uid=10ef619ba72d37ecc26c14d7&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,8,,,,,,,,121.42069472972,29.661933885664,0
1b2bc784462b204b81a12e36,柯秀照相馆,生活服务,照相馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区城基路15-4号,1b2bc784462b204b81a12e36,1,0,121.415524,29.658135,13967885687,life,http://api.map.baidu.com/place/detail?uid=1b2bc784462b204b81a12e36&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,13,,,,,,,,121.41566753092,29.658234664035,0
9b5cbbff8a21bdb4902ca338,凯福照相馆,生活服务,照相馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区锦屏南路9号-1,9b5cbbff8a21bdb4902ca338,1,0,121.413632,29.660336,(0574)66611949,life,http://api.map.baidu.com/place/detail?uid=9b5cbbff8a21bdb4902ca338&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,,,0
5fd13c9869781bed5cd4fed9,柯诺照相馆(中山路店),生活服务,照相馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区锦屏街道中山路12-7号,5fd13c9869781bed5cd4fed9,1,0,121.417735,29.672052,(0574)88528457,life,http://api.map.baidu.com/place/detail?uid=5fd13c9869781bed5cd4fed9&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,7,,,,,,,,121.41779500906,29.671911067978,0
dacb6c90f75bc0cc49fc8dae,V度摄影馆(婚纱摄影婚庆),生活服务,照相馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区锦屏街道广平路35-3-4号,dacb6c90f75bc0cc49fc8dae,1,0,121.419568,29.660761,18768562459,life,http://api.map.baidu.com/place/detail?uid=dacb6c90f75bc0cc49fc8dae&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,5,1,,,,,,,121.41945989291,29.660738002899,0
6fddd7fdae66347e3517dc2f,今生有约婚庆婚纱摄影(公园路店),生活服务,照相馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区公园路1-3-4号,6fddd7fdae66347e3517dc2f,1,0,121.4203,29.661219,(0574)88583183,life,http://api.map.baidu.com/place/detail?uid=6fddd7fdae66347e3517dc2f&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,10,1,,,,,,,121.42033668311,29.661227940598,0
340ff5d94e27ec1eb35c6a89,小明摄影工作室,生活服务,照相馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区金沙路5号,340ff5d94e27ec1eb35c6a89,1,0,121.424248,29.657482,"13291997079,15088812973",life,http://api.map.baidu.com/place/detail?uid=340ff5d94e27ec1eb35c6a89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
