uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a94cef6cb976230c2e47331c,阿拉洗涤(河头路店),生活服务,洗衣店,浙江省,宁波市,奉化区,宁波市奉化区河头路47幢1-2号,a94cef6cb976230c2e47331c,1,0,121.409334,29.675205,13957481287,life,http://api.map.baidu.com/place/detail?uid=a94cef6cb976230c2e47331c&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,12,,,,,,,,121.40945046718,29.675227980763,0
18ceba7d4aec89b92a06ce60,菜场干洗中心(广平路店),生活服务,洗衣店,浙江省,宁波市,奉化区,浙江省宁波市奉化区广平路208-7号,18ceba7d4aec89b92a06ce60,1,0,121.421505,29.676174,13567850665,life,http://api.map.baidu.com/place/detail?uid=18ceba7d4aec89b92a06ce60&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,121.42165467605,29.676124946365,0
c0522e001864940163685870,美国UCC国际洗衣(奉化店),生活服务,洗衣店,浙江省,宁波市,奉化区,浙江省宁波市奉化区龙潭路69号元业大厦1层,c0522e001864940163685870,1,0,121.422838,29.652807,15558225059,life,http://api.map.baidu.com/place/detail?uid=c0522e001864940163685870&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,,,0
c526108ff7fd9494db131892,阿拉洗涤有限公司,生活服务,洗衣店,浙江省,宁波市,奉化区,浙江省宁波市奉化区下凉亭1号,,1,0,121.422258,29.646091,13506695555,life,http://api.map.baidu.com/place/detail?uid=c526108ff7fd9494db131892&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42219187353,29.646110678933,0
a2e32dd4e5262a2b3617dc1b,永欣洗衣,生活服务,洗衣店,浙江省,宁波市,奉化区,浙江省宁波市奉化区河头路43幢2号,a2e32dd4e5262a2b3617dc1b,1,0,121.409364,29.674592,17815912797,life,http://api.map.baidu.com/place/detail?uid=a2e32dd4e5262a2b3617dc1b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,10,,,,,,,,121.40937205858,29.67452101603,0
3055fa4f4b0405c0bda2400d,泰洁干洗(福奈特代收店),生活服务,洗衣店,浙江省,宁波市,奉化区,浙江省宁波市奉化区竹园路136号,3055fa4f4b0405c0bda2400d,1,0,121.429177,29.666848,(0574)27960099,life,http://api.map.baidu.com/place/detail?uid=3055fa4f4b0405c0bda2400d&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,7,,,,,,,,,,0
dcb33357bf2fb619d1f49ef2,敏敏电脑干洗,生活服务,洗衣店,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山路193号,dcb33357bf2fb619d1f49ef2,1,0,121.411111,29.671954,18858248819,life,http://api.map.baidu.com/place/detail?uid=dcb33357bf2fb619d1f49ef2&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,,,0
dfd24e97e227b7a503ff2d26,阳光时尚洗衣(居敬店),生活服务,洗衣店,浙江省,宁波市,奉化区,浙江省宁波市奉化区居敬路44幢,dfd24e97e227b7a503ff2d26,1,0,121.41452,29.676614,,life,http://api.map.baidu.com/place/detail?uid=dfd24e97e227b7a503ff2d26&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,121.41443316932,29.676635861396,0
0cc33c166e257da1c4f50df9,鞋子医院,生活服务,洗衣店,浙江省,宁波市,奉化区,浙江省宁波市奉化区大成路230-7号7,0cc33c166e257da1c4f50df9,1,0,121.415496,29.677785,13738472829,life,http://api.map.baidu.com/place/detail?uid=0cc33c166e257da1c4f50df9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.41549218887,29.677696863344,0
e372c219e013828a6140a922,UCC国际洗衣洗鞋(奉化旗舰店),生活服务,洗衣店,浙江省,宁波市,奉化区,浙江省宁波市奉化区大成路233-1号,e372c219e013828a6140a922,1,0,121.414404,29.677499,13336877766,life,http://api.map.baidu.com/place/detail?uid=e372c219e013828a6140a922&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,8,,,,,,,,121.41440625429,29.677608130021,0
0d6c79f6993038e62cb96db4,茗山洗衣,生活服务,洗衣店,浙江省,宁波市,奉化区,浙江省宁波市奉化区大成路219-4号,0d6c79f6993038e62cb96db4,1,0,121.415843,29.677489,"(0574)88582622,13248723925",life,http://api.map.baidu.com/place/detail?uid=0d6c79f6993038e62cb96db4&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,6,,,,,,,,121.41584634941,29.677573858757,0
271073f0d3aca09e02294fed,洁丰干洗(金峰路店),生活服务,洗衣店,浙江省,宁波市,奉化区,浙江省宁波市奉化区奉白路30号,271073f0d3aca09e02294fed,1,0,121.440409,29.669299,15869326597,life,http://api.map.baidu.com/place/detail?uid=271073f0d3aca09e02294fed&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,,,0
b1aaf91c55631715b54f540c,永洁干洗店(百丈路店),生活服务,洗衣店,浙江省,宁波市,奉化区,浙江省宁波市奉化区百丈路65号,b1aaf91c55631715b54f540c,1,0,121.294109,29.689604,13336887736,life,http://api.map.baidu.com/place/detail?uid=b1aaf91c55631715b54f540c&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,121.29417961852,29.689513483211,0
d8d7645d29aa644ba8f0cd5a,美国UCC国际洗衣(百丈路店),生活服务,洗衣店,浙江省,宁波市,奉化区,宁波市奉化区百丈路22幢12附近,,1,0,121.29484,29.689743,,life,http://api.map.baidu.com/place/detail?uid=d8d7645d29aa644ba8f0cd5a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.2947675954,29.689829272408,0
36f2c7a49db78195276e986e,新大干洗,生活服务,洗衣店,浙江省,宁波市,奉化区,浙江省宁波市奉化区中兴中路214号,36f2c7a49db78195276e986e,1,0,121.286754,29.692807,(0574)88850671,life,http://api.map.baidu.com/place/detail?uid=36f2c7a49db78195276e986e&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,10,1,,,,,,,121.28683536102,29.69271628124,0
333ecf0604436f12744ff157,大众干洗(牌门北路店),生活服务,洗衣店,浙江省,宁波市,奉化区,浙江省宁波市奉化区中兴中路190号,333ecf0604436f12744ff157,1,0,121.287179,29.693118,18768573453,life,http://api.map.baidu.com/place/detail?uid=333ecf0604436f12744ff157&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
8d96925c24b3cd44c1f1cf24,新时代水洗,生活服务,洗衣店,浙江省,宁波市,奉化区,浙江省宁波市奉化区东江路11号,8d96925c24b3cd44c1f1cf24,1,1,121.425065,29.703057,(0574)88939982,life,http://api.map.baidu.com/place/detail?uid=8d96925c24b3cd44c1f1cf24&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,121.42505631468,29.703142141323,1
5451149ba5f7815288db733b,才儿干洗店,生活服务,洗衣店,浙江省,宁波市,鄞州区,宁波市鄞州区咸兴路咸三村原中心幼儿园北侧约160米,,1,0,121.786967,29.694323,15888556497,life,http://api.map.baidu.com/place/detail?uid=5451149ba5f7815288db733b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.78687644656,29.694441280206,0
3d260e57a3bb31b3230220a5,美国UCC国际洗衣(咸兴路店),生活服务,洗衣店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区咸兴路154号,,1,0,121.786855,29.695512,"13884429977,18252849977",life,http://api.map.baidu.com/place/detail?uid=3d260e57a3bb31b3230220a5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,121.78681079391,29.695610513689,0
06396e273badd79a97ec841a,专业修补衣服,生活服务,洗衣店,浙江省,宁波市,奉化区,宁波市奉化区光德路罗蒙总部大厦(新浦路)西侧约230米,,1,0,121.41398,29.732337,,life,http://api.map.baidu.com/place/detail?uid=06396e273badd79a97ec841a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6e97ca00da8f94f940ab9a33,泰洁干洗(振兴路店),生活服务,洗衣店,浙江省,宁波市,鄞州区,宁波市鄞州区红叶路枫香庭院北侧约80米,6e97ca00da8f94f940ab9a33,1,0,121.506709,29.748528,4008801136,life,http://api.map.baidu.com/place/detail?uid=6e97ca00da8f94f940ab9a33&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.50673945476,29.748434171817,0
b0d056f215004103cac3db05,威特斯洗衣(中广巷店),生活服务,洗衣店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区人民路5-58号,b0d056f215004103cac3db05,1,0,121.601038,29.727585,(0574)56227077,life,http://api.map.baidu.com/place/detail?uid=b0d056f215004103cac3db05&output=html&source=placeapi_v2,,07:30-20:30,0.0,,,,,,,3,,,,,,,,121.60099025543,29.727582635251,0
3a1831a260b39cc307026f36,UCC国际洗衣生活馆(瞻岐店),生活服务,洗衣店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区南虹小区148号,,1,0,121.830374,29.727946,18957895307,life,http://api.map.baidu.com/place/detail?uid=3a1831a260b39cc307026f36&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,3,3,,,,,,,121.83027396482,29.727951886004,0
f5bf23ba19910038f6c59c51,洁丰干洗(姜山都市华庭店),生活服务,洗衣店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区明山路264号,f5bf23ba19910038f6c59c51,1,0,121.542409,29.766656,18989306808,life,http://api.map.baidu.com/place/detail?uid=f5bf23ba19910038f6c59c51&output=html&source=placeapi_v2,,07:30-17:30,0.0,,,,,,,3,,,,,,,,,,0
11b808d47adf0c66a1046445,东新洗衣店,生活服务,洗衣店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区东新东街大厅1号,,1,0,121.543959,29.772608,13123822979,life,http://api.map.baidu.com/place/detail?uid=11b808d47adf0c66a1046445&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,121.54404542592,29.772441278925,0
96be037937f2ab5fd13ce3ca,威特斯国际洗衣(姜山店),生活服务,洗衣店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区东方路77号,96be037937f2ab5fd13ce3ca,1,0,121.549191,29.769451,15382435752,life,http://api.map.baidu.com/place/detail?uid=96be037937f2ab5fd13ce3ca&output=html&source=placeapi_v2,,07:30-21:30,5,,,,,,,17,4,,,,,,,121.54914940738,29.769560097128,0
e2a1170ceb8eb2d1ab0dd833,名兴干洗中心(南大东路店),生活服务,洗衣店,浙江省,宁波市,鄞州区,浙江宁波市鄞州区南大东路60号,e2a1170ceb8eb2d1ab0dd833,1,0,121.54765,29.771327,17367238625,life,http://api.map.baidu.com/place/detail?uid=e2a1170ceb8eb2d1ab0dd833&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,121.54759098027,29.771443018803,0
13073dd5ee5050aeca291588,新欣干洗店,生活服务,洗衣店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区姜山镇科技新村9幢,,1,0,121.537079,29.775558,13065690724,life,http://api.map.baidu.com/place/detail?uid=13073dd5ee5050aeca291588&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,1,,,,,,,,,,0
8811f79084577f1708ccdd99,卡丽斯洗衣,生活服务,洗衣店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区嘉苑路云龙嘉苑3号,8811f79084577f1708ccdd99,1,0,121.608625,29.77972,"13858226715,18968252893",life,http://api.map.baidu.com/place/detail?uid=8811f79084577f1708ccdd99&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.60879516219,29.779728640599,0
a6b2084a156a5f71eaf85346,美国UCC国际洗衣(春晓店),生活服务,洗衣店,浙江省,宁波市,北仑区,浙江宁波市北仑区观海路347号,a6b2084a156a5f71eaf85346,1,0,121.919036,29.772385,15058872250,life,http://api.map.baidu.com/place/detail?uid=a6b2084a156a5f71eaf85346&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,121.91907724325,29.772551403348,0
9b26ee35c07d3acb8bfc06a4,伊蔻洗衣生活馆(明月路店),生活服务,洗衣店,浙江省,宁波市,北仑区,浙江省宁波市北仑区明月路751号,9b26ee35c07d3acb8bfc06a4,1,0,121.924409,29.774175,15858466822,life,http://api.map.baidu.com/place/detail?uid=9b26ee35c07d3acb8bfc06a4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.92441453083,29.774240403687,0
a6b8675d8118eca98f7727b2,洁丰干洗(潘沙北路店),生活服务,洗衣店,浙江省,宁波市,海曙区,浙江省宁波市海曙区潘沙北路61号,a6b8675d8118eca98f7727b2,1,0,121.41692,29.788591,(0574)88041635,life,http://api.map.baidu.com/place/detail?uid=a6b8675d8118eca98f7727b2&output=html&source=placeapi_v2,,07:00-20:00,5.0,,,,,,,7,,,,,,,,,,0
5a4456117975636f250bd022,威特斯国际洗衣店,生活服务,洗衣店,浙江省,宁波市,海曙区,浙江省宁波市海曙区鄞州大道庄湾沁园6期240号,5a4456117975636f250bd022,1,0,121.516369,29.81388,13626829713,life,http://api.map.baidu.com/place/detail?uid=5a4456117975636f250bd022&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,15,2,,,,,,,121.516352655,29.81383907634,0
daa8e6691b4438d216c90544,泰洁干洗(罗蒙环球城店),生活服务,洗衣店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区首南街道句章东路972号,daa8e6691b4438d216c90544,1,0,121.55093,29.80031,17706743972,life,http://api.map.baidu.com/place/detail?uid=daa8e6691b4438d216c90544&output=html&source=placeapi_v2,,08:30-22:00,1,,,,,,,14,1,,,,,,,121.55085865549,29.80061177255,0
1c0b08e7c4900470db13185c,泰洁干洗(香堤水岸南),生活服务,洗衣店,浙江省,宁波市,鄞州区,宁波市鄞州区同心苑商铺8号,1c0b08e7c4900470db13185c,1,0,121.545371,29.809751,18258733186,life,http://api.map.baidu.com/place/detail?uid=1c0b08e7c4900470db13185c&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,11,1,,,,,,,121.5453824836,29.809795802056,0
d116261a5a5400f68c55ec01,正章洗涤(明光路店),生活服务,洗衣店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区明光路428号,d116261a5a5400f68c55ec01,1,0,121.525027,29.800996,13957844969,life,http://api.map.baidu.com/place/detail?uid=d116261a5a5400f68c55ec01&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,7,,,,,,,,121.52526855547,29.801031237094,0
43a708509c1c97e722f017cb,UCC国际洗衣(风华东方店),生活服务,洗衣店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区惠风西路455号邻里中心1楼,,1,0,121.54105,29.816404,13566028883,life,http://api.map.baidu.com/place/detail?uid=43a708509c1c97e722f017cb&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,121.54096404937,29.816530339574,0
8a0cef5274e4d555077ce899,洗衣房,生活服务,洗衣店,浙江省,宁波市,鄞州区,浙江宁波市鄞州区兴宁路693号,8a0cef5274e4d555077ce899,1,0,121.584375,29.820378,,life,http://api.map.baidu.com/place/detail?uid=8a0cef5274e4d555077ce899&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
32550ca0889b0ebf5a3ac891,美国UCC国际洗衣(中海国际社区北),生活服务,洗衣店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区寒松路70号,32550ca0889b0ebf5a3ac891,1,0,121.582265,29.797559,15957857803,life,http://api.map.baidu.com/place/detail?uid=32550ca0889b0ebf5a3ac891&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,6,0,,,,,,,,,0
4d252bff9b216deccf06a48f,500皮具养护馆,生活服务,洗衣店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区寒松路54号,4d252bff9b216deccf06a48f,1,0,121.582526,29.797846,18516112252,life,http://api.map.baidu.com/place/detail?uid=4d252bff9b216deccf06a48f&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,4,0,,,,,,,,,0
ff857347e89ab7965d17c3c0,锋范洗衣,生活服务,洗衣店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区湖下路544号,ff857347e89ab7965d17c3c0,1,0,121.597481,29.815143,13566006148,life,http://api.map.baidu.com/place/detail?uid=ff857347e89ab7965d17c3c0&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,3,,,,,,,,121.59755614036,29.815295599899,0
cc7701d6db6319b15d0d02e2,正章洗涤(东钱湖店),生活服务,洗衣店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区大明路44号,cc7701d6db6319b15d0d02e2,1,0,121.628409,29.797173,15306661410,life,http://api.map.baidu.com/place/detail?uid=cc7701d6db6319b15d0d02e2&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,3,1,,,,,,,,,0
54636e8a32d3fbb001897231,文豪干洗店,生活服务,洗衣店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区东钱湖镇供电路165号,54636e8a32d3fbb001897231,1,0,121.638342,29.797321,"13252273849,15888124209",life,http://api.map.baidu.com/place/detail?uid=54636e8a32d3fbb001897231&output=html&source=placeapi_v2,,,5.0,,,,,,,6,2,,,,,,,,,0
f489a706fee8a3e17adbd269,杭州干洗,生活服务,洗衣店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区启明南路39号,f489a706fee8a3e17adbd269,1,0,121.610086,29.810465,13906686481,life,http://api.map.baidu.com/place/detail?uid=f489a706fee8a3e17adbd269&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.61001257636,29.81037799665,0
d7808e5a6b76cc95b5f42f82,依洁自助洗烘中心,生活服务,洗衣店,浙江省,宁波市,鄞州区,宁波市鄞州区迎祥路海畔居公寓,,1,0,121.60768,29.800609,,life,http://api.map.baidu.com/place/detail?uid=d7808e5a6b76cc95b5f42f82&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,3,,,,,,,,121.60747278974,29.800771418716,0
9c30eb680d4ae7377069d3b2,泰洁洗衣(启明路店),生活服务,洗衣店,浙江省,宁波市,鄞州区,宁波市鄞州区启明路128商业广场东侧约40米,9c30eb680d4ae7377069d3b2,1,0,121.613718,29.813789,,life,http://api.map.baidu.com/place/detail?uid=9c30eb680d4ae7377069d3b2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.61353825396,29.813864158083,0
e67bcf5b52ce1c7586420e20,UCC国际洗衣(东钱湖店),生活服务,洗衣店,浙江省,宁波市,鄞州区,宁波市鄞州区白石北路馨湖茗苑西北侧约40米,e67bcf5b52ce1c7586420e20,1,0,121.642383,29.802763,15957483191,life,http://api.map.baidu.com/place/detail?uid=e67bcf5b52ce1c7586420e20&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,1,1,,,,,,,121.64230477838,29.802756018539,0
2615b1000e0e5ed8ad080fcc,梦语洗涤有限公司,生活服务,洗衣店,浙江省,宁波市,海曙区,浙江省宁波市海曙区杉杉路1号4幢3楼,,1,0,121.460364,29.844018,,life,http://api.map.baidu.com/place/detail?uid=2615b1000e0e5ed8ad080fcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.46054855222,29.843862136607,0
01380019c2e460eb1894c68a,依净洗衣,生活服务,洗衣店,浙江省,宁波市,海曙区,宁波市海曙区黄古林施家新村115号,01380019c2e460eb1894c68a,1,0,121.443653,29.837523,18858213997,life,http://api.map.baidu.com/place/detail?uid=01380019c2e460eb1894c68a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.44363375142,29.837622350925,0
b8c0e2464376fe73a21de9bd,依福莱洗衣(古林店),生活服务,洗衣店,浙江省,宁波市,海曙区,浙江省宁波市海曙区花园新村38号,b8c0e2464376fe73a21de9bd,1,0,121.441646,29.836808,(0574)87878787,life,http://api.map.baidu.com/place/detail?uid=b8c0e2464376fe73a21de9bd&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,121.44171824877,29.836759398776,0
cfdbd727fba05a630f0a70e9,红苹果专业干洗,生活服务,洗衣店,浙江省,宁波市,海曙区,宁波市海曙区庙后路海曙区古林镇蓝天幼儿园北侧约30米,cfdbd727fba05a630f0a70e9,1,0,121.442703,29.837515,18268580378,life,http://api.map.baidu.com/place/detail?uid=cfdbd727fba05a630f0a70e9&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,121.44265720799,29.83758582275,0
20a6fbd0ca3174e071455bba,创达缝纫(古林分公司),生活服务,洗衣店,浙江省,宁波市,海曙区,浙江省宁波市海曙区中心路312号,20a6fbd0ca3174e071455bba,1,0,121.443469,29.847072,13600620443,life,http://api.map.baidu.com/place/detail?uid=20a6fbd0ca3174e071455bba&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,15,,,,,,,,121.44326649179,29.847088159147,0
824ae0ca72d65a7825e0a08d,大象洗衣(石源路店),生活服务,洗衣店,浙江省,宁波市,海曙区,浙江省宁波市海曙区石源路343号,824ae0ca72d65a7825e0a08d,1,0,121.503905,29.828249,(0574)55665441,life,http://api.map.baidu.com/place/detail?uid=824ae0ca72d65a7825e0a08d&output=html&source=placeapi_v2,,08:30-19:30,0,,,,,,,17,0,,,,,,,121.50379526654,29.82830855028,0
e2824b854ea2de04a11de9e3,德国卡柏健康干洗(浙江宁波万兴路店),生活服务,洗衣店,浙江省,宁波市,海曙区,浙江省宁波市海曙区万兴路1417号,e2824b854ea2de04a11de9e3,1,0,121.503612,29.827274,18957481307,life,http://api.map.baidu.com/place/detail?uid=e2824b854ea2de04a11de9e3&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,10,1,,,,,,,121.50373019418,29.827413264105,0
b210b8bbea7fb07d8505bfe8,中聚干洗店,生活服务,洗衣店,浙江省,宁波市,海曙区,宁波市海曙区石碶北路洛兹广场西南门西北侧约50米,b210b8bbea7fb07d8505bfe8,1,0,121.513538,29.833549,(0574)88261195,life,http://api.map.baidu.com/place/detail?uid=b210b8bbea7fb07d8505bfe8&output=html&source=placeapi_v2,,07:30-20:30,0,,,,,,,9,1,,,,,,,121.51339694421,29.833495050942,0
8433218e5935584031f71d81,依福莱洗衣连锁(石源店),生活服务,洗衣店,浙江省,宁波市,海曙区,浙江省宁波市海曙区石源路341号,8433218e5935584031f71d81,1,0,121.504011,29.828253,(0574)88138082,life,http://api.map.baidu.com/place/detail?uid=8433218e5935584031f71d81&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,14,1,,,,,,,121.50383683652,29.828384446567,0
