uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1ca264f3ca1b69d53586f4e7,镇西路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,镇西路3-5号附近,1ca264f3ca1b69d53586f4e7,1,0,121.41649,29.628313,,life,http://api.map.baidu.com/place/detail?uid=1ca264f3ca1b69d53586f4e7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
220776a6803f370ed42ce221,公园路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,浙江省宁波市奉化区公园路76弄9号附近,220776a6803f370ed42ce221,1,0,121.41896,29.662927,,life,http://api.map.baidu.com/place/detail?uid=220776a6803f370ed42ce221&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2b5d65eca8fcb1a48f55ec0f,公园路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,宁波市奉化区公园路,2b5d65eca8fcb1a48f55ec0f,1,0,121.418285,29.662241,,life,http://api.map.baidu.com/place/detail?uid=2b5d65eca8fcb1a48f55ec0f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e7c17930a387b2faa21de99c,广平路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,宁波市奉化区广平路,e7c17930a387b2faa21de99c,1,0,121.419889,29.662216,,life,http://api.map.baidu.com/place/detail?uid=e7c17930a387b2faa21de99c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f9338833e92e67eb841541f7,广平路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,浙江省宁波市奉化区广平路39-24号附近,f9338833e92e67eb841541f7,1,0,121.420446,29.662738,,life,http://api.map.baidu.com/place/detail?uid=f9338833e92e67eb841541f7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
534bb156035897a28bf15d1a,桥西岸路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,宁波市奉化区桥西岸路,534bb156035897a28bf15d1a,1,0,121.42111,29.662185,,life,http://api.map.baidu.com/place/detail?uid=534bb156035897a28bf15d1a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7b637699e4a04057ad31e594,庆登桥路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,宁波市奉化区庆登桥路,7b637699e4a04057ad31e594,1,0,121.420005,29.660527,,life,http://api.map.baidu.com/place/detail?uid=7b637699e4a04057ad31e594&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ed2b1c33cf0afb025f0d02b0,广平路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,宁波市奉化区广平路,ed2b1c33cf0afb025f0d02b0,1,0,121.419064,29.659438,,life,http://api.map.baidu.com/place/detail?uid=ed2b1c33cf0afb025f0d02b0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
64c9b16b907fd72bb2077d2f,方新碶路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,宁波市奉化区方新碶路,64c9b16b907fd72bb2077d2f,1,0,121.417133,29.658834,,life,http://api.map.baidu.com/place/detail?uid=64c9b16b907fd72bb2077d2f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6d06bf695cea81b2c72ba171,桥西岸路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,宁波市奉化区桥西岸路,6d06bf695cea81b2c72ba171,1,0,121.419658,29.658946,,life,http://api.map.baidu.com/place/detail?uid=6d06bf695cea81b2c72ba171&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
87f3d0c46652bceae5e96576,桥东岸路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥东岸路39附近,87f3d0c46652bceae5e96576,1,0,121.421934,29.660491,,life,http://api.map.baidu.com/place/detail?uid=87f3d0c46652bceae5e96576&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
03f9abaf35822cb4acee7ace,城基路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,宁波市奉化区城基路,03f9abaf35822cb4acee7ace,1,0,121.416821,29.65926,,life,http://api.map.baidu.com/place/detail?uid=03f9abaf35822cb4acee7ace&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7f55c0dc7d0fa51d336212e4,桥东岸路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥东岸路108附近,7f55c0dc7d0fa51d336212e4,1,0,121.423025,29.661876,,life,http://api.map.baidu.com/place/detail?uid=7f55c0dc7d0fa51d336212e4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
79a901437b1180a652e5c59d,桥西岸路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,宁波市奉化区桥西岸路,79a901437b1180a652e5c59d,1,0,121.419355,29.658293,,life,http://api.map.baidu.com/place/detail?uid=79a901437b1180a652e5c59d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
725d1790b851972c00ec01b2,体育场路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,宁波市奉化区体育场路,725d1790b851972c00ec01b2,1,0,121.412862,29.661949,,life,http://api.map.baidu.com/place/detail?uid=725d1790b851972c00ec01b2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2884765e28b9b58c80a00cd6,桥东岸路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥东岸路138附近,2884765e28b9b58c80a00cd6,1,0,121.423919,29.662575,,life,http://api.map.baidu.com/place/detail?uid=2884765e28b9b58c80a00cd6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
52223197fc6b8ab988fc0686,广平路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,宁波市奉化区广平路,52223197fc6b8ab988fc0686,1,0,121.418268,29.658152,,life,http://api.map.baidu.com/place/detail?uid=52223197fc6b8ab988fc0686&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
21bbe37dabd4d8d9c36c14a1,桥东岸路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥东岸路138附近,21bbe37dabd4d8d9c36c14a1,1,0,121.424101,29.662975,,life,http://api.map.baidu.com/place/detail?uid=21bbe37dabd4d8d9c36c14a1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b96bbde021be5331f4eafc28,庄山路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,宁波市奉化区庄山路,b96bbde021be5331f4eafc28,1,0,121.417137,29.66797,,life,http://api.map.baidu.com/place/detail?uid=b96bbde021be5331f4eafc28&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
46dd5486d86b953cf32d833d,桥西岸路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,宁波市奉化区桥西岸路,46dd5486d86b953cf32d833d,1,0,121.423328,29.665652,,life,http://api.map.baidu.com/place/detail?uid=46dd5486d86b953cf32d833d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
84fcead4a0629194132935f4,新丰路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,宁波市奉化区新丰路,84fcead4a0629194132935f4,1,0,121.424415,29.660506,,life,http://api.map.baidu.com/place/detail?uid=84fcead4a0629194132935f4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d52be7e809d53fc471210b27,广平路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,宁波市奉化区广平路,d52be7e809d53fc471210b27,1,0,121.417916,29.657169,,life,http://api.map.baidu.com/place/detail?uid=d52be7e809d53fc471210b27&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
078466ca1a6d5ec18c55ec53,东门路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,宁波市奉化区东门路,078466ca1a6d5ec18c55ec53,1,0,121.411997,29.660384,,life,http://api.map.baidu.com/place/detail?uid=078466ca1a6d5ec18c55ec53&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
37c6fbc670d5e7bdb320a80a,桥西岸路-路侧停车位,交通设施,路侧停车位,浙江省,宁波市,奉化区,宁波市奉化区桥西岸路,37c6fbc670d5e7bdb320a80a,1,0,121.419392,29.656153,,life,http://api.map.baidu.com/place/detail?uid=37c6fbc670d5e7bdb320a80a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
