uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c8c1bcd63ce42b0995ca074a,张家张氏宗祠,旅游景点,文物古迹,浙江省,宁波市,奉化区,浙江省宁波市奉化区柏山线,,1,0,121.298849,29.510388,,scope,http://api.map.baidu.com/place/detail?uid=c8c1bcd63ce42b0995ca074a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75d0f79eab2ce83f81288ae2,上乘庵,旅游景点,文物古迹,浙江省,宁波市,奉化区,浙江省宁波市奉化区溪南线,,1,0,121.327487,29.532397,,scope,http://api.map.baidu.com/place/detail?uid=75d0f79eab2ce83f81288ae2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c6f106cb57e9c06b72655f7,胡二房祠,旅游景点,文物古迹,浙江省,宁波市,奉化区,宁波市奉化区西岙村村民委员会附近,,1,0,121.380354,29.519852,,scope,http://api.map.baidu.com/place/detail?uid=0c6f106cb57e9c06b72655f7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
300dbdde61ead2bd22f0170f,真武殿,旅游景点,文物古迹,浙江省,宁波市,奉化区,浙江省宁波市奉化区下湖线,300dbdde61ead2bd22f0170f,1,0,121.469501,29.533021,,scope,http://api.map.baidu.com/place/detail?uid=300dbdde61ead2bd22f0170f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6c995482c5c37052a02e1f1,新祠堂,旅游景点,文物古迹,浙江省,宁波市,奉化区,宁波市奉化区甬临线下陈幼儿园北侧约70米,,1,0,121.445993,29.526791,,scope,http://api.map.baidu.com/place/detail?uid=e6c995482c5c37052a02e1f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9693ea21e7bee5f88fc06f3,象山洋北沙场,旅游景点,文物古迹,浙江省,宁波市,象山县,浙江省宁波市象山县S19(甬台温复线高速),,1,0,121.828703,29.510529,,scope,http://api.map.baidu.com/place/detail?uid=e9693ea21e7bee5f88fc06f3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
71990b5129f72863d8d89177,象山荷花庵,旅游景点,文物古迹,浙江省,宁波市,象山县,浙江省宁波市象山县,,1,0,121.851398,29.519799,,scope,http://api.map.baidu.com/place/detail?uid=71990b5129f72863d8d89177&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.85174679652,29.519637389182,0
beabdbf4a01090997069d3e6,福音堂,旅游景点,文物古迹,浙江省,宁波市,象山县,宁波市象山县东昭路象山县农村信用合作联社东侧约180米,,1,1,121.894659,29.532118,,scope,http://api.map.baidu.com/place/detail?uid=beabdbf4a01090997069d3e6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.89459503959,29.531804038187,1
72172194e83b452127d2bb46,水礁头耶稣堂,旅游景点,文物古迹,浙江省,宁波市,奉化区,浙江省宁波市奉化区S309,,1,0,121.155907,29.560982,,scope,http://api.map.baidu.com/place/detail?uid=72172194e83b452127d2bb46&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
ccb71f4f815476e7f72310e4,程氏宗祠,旅游景点,文物古迹,浙江省,宁波市,奉化区,宁波市奉化区马站小学北侧约40米,,1,0,121.29351,29.571169,,scope,http://api.map.baidu.com/place/detail?uid=ccb71f4f815476e7f72310e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
