uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6d85ce0c0dac148009a8d461,博纳国际影城(银泰城奉化店),休闲娱乐,电影院,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路150号银泰城F5,6d85ce0c0dac148009a8d461,1,0,121.418695,29.66966,(0574)88681718,life,http://api.map.baidu.com/place/detail?uid=6d85ce0c0dac148009a8d461&output=html&source=placeapi_v2,33,,4.7,,,,,,,20,10,,,,,,,121.41828604746,29.669488223895,0
884155df26fbb9da85330495,华纳兄弟影城-智慧店,休闲娱乐,电影院,浙江省,宁波市,奉化区,浙江省宁波市奉化区金峰路南段131号1楼,884155df26fbb9da85330495,1,0,121.438212,29.660322,(0574)88885566,life,http://api.map.baidu.com/place/detail?uid=884155df26fbb9da85330495&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.43801264961,29.660472662797,0
d219bb1d2155988af50e7733,幕语溪口影城(岭南西路店),休闲娱乐,电影院,浙江省,宁波市,奉化区,浙江省宁波市奉化区武岭西路41号,,1,0,121.290428,29.688283,(0574)88871609,life,http://api.map.baidu.com/place/detail?uid=d219bb1d2155988af50e7733&output=html&source=placeapi_v2,32,,0,,,,,,,6,1,,,,,,,121.29063267448,29.688158000316,0
4279475ef754af4608f5eb0f,宁波耀莱成龙国际影城(宁波奉化店),休闲娱乐,电影院,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路175号宁兴城市广场4楼,4279475ef754af4608f5eb0f,1,0,121.419525,29.681167,(0574)88528567,life,http://api.map.baidu.com/place/detail?uid=4279475ef754af4608f5eb0f&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,121.4195078229,29.681073620589,0
45e941c1fb210081c72ba1d2,中影国际影城(宁波海港城商业广场店),休闲娱乐,电影院,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区姜山镇曙光村天童南路2365号宁波海港城商业广场F6,45e941c1fb210081c72ba1d2,1,0,121.550427,29.778636,(0574)88033570,life,http://api.map.baidu.com/place/detail?uid=45e941c1fb210081c72ba1d2&output=html&source=placeapi_v2,39,,0,,,,,,,4,0,,,,,,,121.55247592431,29.778560520684,0
f51fbd9a5a6c6880fbdc8505,滨海时代影城,休闲娱乐,电影院,浙江省,宁波市,北仑区,浙江省宁波市北仑区春晓街道观海路211号2幢1号101号,f51fbd9a5a6c6880fbdc8505,1,0,121.906472,29.768362,"(0574)86090366,13454669660",life,http://api.map.baidu.com/place/detail?uid=f51fbd9a5a6c6880fbdc8505&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,121.90658940519,29.768398229822,0
d1373f69f35d1268ae080f13,中影千玥影城(龙湖星悦荟店),休闲娱乐,电影院,浙江省,宁波市,北仑区,浙江省宁波市北仑区春晓大道758号龙湖星悦荟南区3楼,,1,0,121.924539,29.772137,(0574)86873666,life,http://api.map.baidu.com/place/detail?uid=d1373f69f35d1268ae080f13&output=html&source=placeapi_v2,,,,,,,,,,2,2,,,,,,,,,0
6dddd57d4abe16e0ab0dd8d5,宁波上影国际影城(银城广场店),休闲娱乐,电影院,浙江省,宁波市,海曙区,宁波市海曙区洞桥镇鄞城大道西段1301号银城广场F2,6dddd57d4abe16e0ab0dd8d5,1,0,121.424369,29.789947,(0574)83892200,life,http://api.map.baidu.com/place/detail?uid=6dddd57d4abe16e0ab0dd8d5&output=html&source=placeapi_v2,,,4.1,,,,,,,4,27,,,,,,,121.424656425,29.790236162217,0
ad8cb790f2455c85f60e772a,CGV影城(银泰环球城店),休闲娱乐,电影院,浙江省,宁波市,鄞州区,宁波市鄞州区天童南路银泰环球城4层,ad8cb790f2455c85f60e772a,1,0,121.551712,29.801763,(0574)28816053,life,http://api.map.baidu.com/place/detail?uid=ad8cb790f2455c85f60e772a&output=html&source=placeapi_v2,54,,0,,,,,,,4,1,,,,,,,121.55138487568,29.800940476209,0
9f20ca352dd96d68c16c141a,小满私人影咖(小满南部店),休闲娱乐,电影院,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区蝶缘路利时商务大厦207-2室,9f20ca352dd96d68c16c141a,1,0,121.554294,29.813998,,life,http://api.map.baidu.com/place/detail?uid=9f20ca352dd96d68c16c141a&output=html&source=placeapi_v2,,,5,,,,,,,3,1,,,,,,,121.5542418555,29.813843715063,0
