uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fcac391f74668a43b35c6a94,大梁山新天乐KTV,休闲娱乐,ktv,浙江省,宁波市,奉化区,浙江省宁波市奉化区银河路68号,,1,0,121.63223,29.604532,(0574)88776062,life,http://api.map.baidu.com/place/detail?uid=fcac391f74668a43b35c6a94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.63196387701,29.604376651316,0
48b25533c2f231c200ec01bf,8877KTV会所,休闲娱乐,ktv,浙江省,宁波市,奉化区,宁波市奉化区银河路与育才路交叉路口往东南约240米,,1,0,121.632334,29.604751,,life,http://api.map.baidu.com/place/detail?uid=48b25533c2f231c200ec01bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9ff5e29d8bd515fbda2406c,大梁山星际会所KTV,休闲娱乐,ktv,浙江省,宁波市,奉化区,宁波市奉化区银河路105号,e9ff5e29d8bd515fbda2406c,1,0,121.621219,29.605185,(0574)88776222,life,http://api.map.baidu.com/place/detail?uid=e9ff5e29d8bd515fbda2406c&output=html&source=placeapi_v2,214,,,,,,,,,,,,,,,,,,,0
cb3ac5530570c08d14b54be3,KM(奉化店),休闲娱乐,ktv,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥东岸路138号工商银行3楼,cb3ac5530570c08d14b54be3,1,0,121.424638,29.663083,(0574)88877999,life,http://api.map.baidu.com/place/detail?uid=cb3ac5530570c08d14b54be3&output=html&source=placeapi_v2,35,12:00-05:00,,,,,,,,1,0,,,,,,,121.42471204538,29.663200018995,0
cea40163960c7ea596ca0757,36K量贩KTV,休闲娱乐,ktv,浙江省,宁波市,奉化区,浙江省宁波市奉化区惠政东路与新丰路交叉口勤丰菜场对面惠政老街6号楼,cea40163960c7ea596ca0757,1,0,121.427108,29.661717,(0574)88678999,life,http://api.map.baidu.com/place/detail?uid=cea40163960c7ea596ca0757&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,1,0,,,,,,,121.4271288618,29.661566299463,0
efead4c1cd1759e4246e9817,宝丽金(KTV),休闲娱乐,ktv,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路38号盈港大厦a区3楼,efead4c1cd1759e4246e9817,1,0,121.426311,29.6705,(0574)88911155,life,http://api.map.baidu.com/place/detail?uid=efead4c1cd1759e4246e9817&output=html&source=placeapi_v2,,00:00-23:00,0,,,,,,,2,0,,,,,,,121.42598699512,29.670408518739,0
39e45daa2ec8c665455726d0,星光大道国际会所,休闲娱乐,ktv,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路38号盈港a区2楼,39e45daa2ec8c665455726d0,1,0,121.426313,29.670499,15867555527,life,http://api.map.baidu.com/place/detail?uid=39e45daa2ec8c665455726d0&output=html&source=placeapi_v2,,19:00-02:30,0,,,,,,,3,0,,,,,,,121.42602116127,29.670544905544,0
8506650480b40a8a9d9d681d,盈港娱乐城,休闲娱乐,ktv,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山路38号盈港大厦b区4楼,8506650480b40a8a9d9d681d,1,0,121.42628,29.670326,(0574)88911616,life,http://api.map.baidu.com/place/detail?uid=8506650480b40a8a9d9d681d&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,121.42598699512,29.670408518739,0
f5ffcf9f40159367c7f50d7d,零点不夜城娱乐会所,休闲娱乐,ktv,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路盈港大厦b区6楼9号,f5ffcf9f40159367c7f50d7d,1,0,121.426773,29.670282,,life,http://api.map.baidu.com/place/detail?uid=f5ffcf9f40159367c7f50d7d&output=html&source=placeapi_v2,,19:00-02:00,0.0,,,,,,,0,,,,,,,,121.42598699512,29.670408518739,0
32697c80ea9e5ee72d47339f,K-M KTV,休闲娱乐,ktv,浙江省,宁波市,奉化区,浙江省宁波市奉化区奉化桥东岸路138号惠政桥边工商银行3楼,32697c80ea9e5ee72d47339f,1,0,121.424423,29.662761,,life,http://api.map.baidu.com/place/detail?uid=32697c80ea9e5ee72d47339f&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,1,,,,,,,,121.42446928101,29.66267614657,0
0227975aa2f3382479b55cc0,盈港5号,休闲娱乐,ktv,浙江省,宁波市,奉化区,宁波市奉化区盈港大厦5层,0227975aa2f3382479b55cc0,1,0,121.426278,29.670339,,life,http://api.map.baidu.com/place/detail?uid=0227975aa2f3382479b55cc0&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.42598699512,29.670408518739,0
4145fd4c3d261f7ff4eafc00,9号娱乐会所(中山东路),休闲娱乐,ktv,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路盈港大厦a区4楼,4145fd4c3d261f7ff4eafc00,1,0,121.426509,29.670409,(0574)88905218,life,http://api.map.baidu.com/place/detail?uid=4145fd4c3d261f7ff4eafc00&output=html&source=placeapi_v2,,19:00-02:00,,,,,,,,,,,,,,,,,,0
840f89f18355b8e04c3a5903,星皇时空娱乐会所,休闲娱乐,ktv,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路盈港大厦b区3楼,840f89f18355b8e04c3a5903,1,0,121.426712,29.670283,,life,http://api.map.baidu.com/place/detail?uid=840f89f18355b8e04c3a5903&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48aebdb0b13df824b21e36b2,楚风KTV,休闲娱乐,ktv,浙江省,宁波市,奉化区,浙江省宁波市奉化区金钟路金钟广场2楼,48aebdb0b13df824b21e36b2,1,0,121.435567,29.671119,"15825580829,18858067556",life,http://api.map.baidu.com/place/detail?uid=48aebdb0b13df824b21e36b2&output=html&source=placeapi_v2,,"12:00-17:00,18:30-23:30",0,,,,,,,1,0,,,,,,,121.43557373128,29.671051427802,0
19376ce29e609f46a80dd80f,跨越时空娱乐会所,休闲娱乐,ktv,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路盈港大厦b区4楼,19376ce29e609f46a80dd80f,1,0,121.426773,29.670281,,life,http://api.map.baidu.com/place/detail?uid=19376ce29e609f46a80dd80f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.42676351825,29.670221433855,0
c8ff5a1329f507e57bdbd2a9,天上人间(十亩亭弄),休闲娱乐,ktv,浙江省,宁波市,奉化区,宁波市奉化区岳林街道岳林广场十亩亭弄53号二楼,c8ff5a1329f507e57bdbd2a9,1,0,121.425707,29.669372,,life,http://api.map.baidu.com/place/detail?uid=c8ff5a1329f507e57bdbd2a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
347c79dd18daf6784102455c,友唱ktv(太平洋购物广场店),休闲娱乐,ktv,浙江省,宁波市,奉化区,宁波市奉化区南山路174号德克德家太平洋家居广场F4,347c79dd18daf6784102455c,1,0,121.42003,29.676548,,life,http://api.map.baidu.com/place/detail?uid=347c79dd18daf6784102455c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0365db8f963640cd25e0a07b,皇家1号king,休闲娱乐,ktv,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路金钟广场5号楼3楼,0365db8f963640cd25e0a07b,1,0,121.434346,29.671355,,life,http://api.map.baidu.com/place/detail?uid=0365db8f963640cd25e0a07b&output=html&source=placeapi_v2,,10:00-23:30,0,,,,,,,3,0,,,,,,,,,0
e46b6fe47c0fdae5744ff117,金庭娱乐会所,休闲娱乐,ktv,浙江省,宁波市,奉化区,近郊奉化金钟广场8幢10号1-3层,e46b6fe47c0fdae5744ff117,1,0,121.434597,29.672168,(0574)88587266,life,http://api.map.baidu.com/place/detail?uid=e46b6fe47c0fdae5744ff117&output=html&source=placeapi_v2,,19:30-03:30,0,,,,,,,2,0,,,,,,,121.4346034234,29.672244077227,0
751449e1b8ce187696f08c27,壹号公馆(金钟广场2号楼东),休闲娱乐,ktv,浙江省,宁波市,奉化区,宁波市奉化区金钟广场2号楼3楼,751449e1b8ce187696f08c27,1,0,121.436078,29.671227,,life,http://api.map.baidu.com/place/detail?uid=751449e1b8ce187696f08c27&output=html&source=placeapi_v2,,19:00-03:00,,,,,,,,3,,,,,,,,121.43590273184,29.671130630179,0
694c23cf116850e0b04c4933,倾城国际音乐酒吧,休闲娱乐,ktv,浙江省,宁波市,奉化区,浙江省宁波市奉化区金钟路金钟广场2号楼3楼,694c23cf116850e0b04c4933,1,0,121.435948,29.671205,,life,http://api.map.baidu.com/place/detail?uid=694c23cf116850e0b04c4933&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
