uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5b8a485683105f10eb1e975f,美灵阁工作室,丽人,美甲,浙江省,宁波市,奉化区,宁波市奉化区振兴路裘村中心小学西侧约110米,,1,0,121.629457,29.607478,15314527097,beauty,http://api.map.baidu.com/place/detail?uid=5b8a485683105f10eb1e975f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62de5efbe2385440cac3db15,糖指屋美甲美睫,丽人,美甲,浙江省,宁波市,奉化区,宁波市奉化区十脚路尚田集贸市场西北侧约30米,,1,0,121.419192,29.625875,13732155059,beauty,http://api.map.baidu.com/place/detail?uid=62de5efbe2385440cac3db15&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
313567689da7889c93114c6b,爱兮美睫,丽人,美甲,浙江省,宁波市,奉化区,宁波市奉化区镇西路宁波市奉化区尚田街道尚三村村民委员会南侧约210米,,1,0,121.4127,29.622463,13362447267,beauty,http://api.map.baidu.com/place/detail?uid=313567689da7889c93114c6b&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,121.41262628348,29.622457207184,0
44f6d7781e731b7288db730d,指爱美甲(桥西岸路店),丽人,美甲,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥西岸路广平小区14幢3号,44f6d7781e731b7288db730d,1,0,121.421435,29.662685,15058816262,beauty,http://api.map.baidu.com/place/detail?uid=44f6d7781e731b7288db730d&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,121.42137500031,29.662555000902,0
3f9337d694f46ecef7231029,海豚湾美甲(桥西岸路店),丽人,美甲,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥西岸路233号,3f9337d694f46ecef7231029,1,0,121.422119,29.668005,(0574)88572231,beauty,http://api.map.baidu.com/place/detail?uid=3f9337d694f46ecef7231029&output=html&source=placeapi_v2,106.0,11:30-21:30,4.5,,,,,,,,4,,,,,,,121.42225643564,29.667865512633,0
b3857ea2a25863d44c3a59a8,Queen,丽人,美甲,浙江省,宁波市,奉化区,宁波市奉化区桥西岸路阳光水岸南侧约150米,,1,0,121.422212,29.667616,(0574)88966901,beauty,http://api.map.baidu.com/place/detail?uid=b3857ea2a25863d44c3a59a8&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
e162b9eacf12034736b06cd3,懒人美甲,丽人,美甲,浙江省,宁波市,奉化区,浙江省宁波市奉化区加贝超市1楼20号,e162b9eacf12034736b06cd3,1,0,121.420697,29.671811,,beauty,http://api.map.baidu.com/place/detail?uid=e162b9eacf12034736b06cd3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
377acae5d22b1c94d72ce2c5,鑫悦美美甲美睫,丽人,美甲,浙江省,宁波市,奉化区,岳林东路20幢6号,,1,0,121.426261,29.668918,13248687667,beauty,http://api.map.baidu.com/place/detail?uid=377acae5d22b1c94d72ce2c5&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
a4608e162cde5a8221f017ae,DY美甲美睫,丽人,美甲,浙江省,宁波市,奉化区,宁波市奉化区奉南路锦溪小学东侧约130米,a4608e162cde5a8221f017ae,1,0,121.409563,29.654941,,beauty,http://api.map.baidu.com/place/detail?uid=a4608e162cde5a8221f017ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
785b11edad70df8440024512,青春有约美甲美睫,丽人,美甲,浙江省,宁波市,奉化区,大田路23幢103号,,1,0,121.430214,29.666952,"15558263377,15888090173",beauty,http://api.map.baidu.com/place/detail?uid=785b11edad70df8440024512&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
