uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c3fa5234f76647aae8e58231,阅江南·胡桃咖,美食,酒吧,浙江省,宁波市,奉化区,浙江省宁波市奉化区锦地四楼D东6号,,1,0,121.457701,29.675909,,cater,http://api.map.baidu.com/place/detail?uid=c3fa5234f76647aae8e58231&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b693dea6ddc3901f8b2fb575,皇甫酒吧,美食,酒吧,浙江省,宁波市,奉化区,宁波市奉化区恒大溪上桃花源(建设中),,1,0,121.311607,29.698082,,cater,http://api.map.baidu.com/place/detail?uid=b693dea6ddc3901f8b2fb575&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45c351a39d1d8d87d6b74e17,沧海凯府大酒店-大堂吧,美食,酒吧,浙江省,宁波市,鄞州区,宁波市鄞州区镇中路298号沧海凯府大酒店1楼,,1,0,121.840722,29.726906,(0574)55019999,cater,http://api.map.baidu.com/place/detail?uid=45c351a39d1d8d87d6b74e17&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
3c14f5988eeb1de9cac3db85,汇冈酒吧,美食,酒吧,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区泰安中路466号1楼,3c14f5988eeb1de9cac3db85,1,0,121.551283,29.810654,(0574)88355629,cater,http://api.map.baidu.com/place/detail?uid=3c14f5988eeb1de9cac3db85&output=html&source=placeapi_v2,92.0,18:00-24:00,3.9,,,,,,,,0,,,,,,,121.55132287417,29.810842463362,0
fafc3fce8ba853b11c3894c7,庄吧THE DRAM BAR(南商店),美食,酒吧,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天童南路578弄桑德兹国际大厦2楼,fafc3fce8ba853b11c3894c7,1,0,121.554638,29.81479,15314555882,cater,http://api.map.baidu.com/place/detail?uid=fafc3fce8ba853b11c3894c7&output=html&source=placeapi_v2,94.0,18:30-02:00,4.8,,,,,,,,0,,,,,,,121.55484784252,29.814806683028,0
44d1d51fc7b712d8deee8bf1,罗蒙希尔顿花园酒店大堂吧,美食,酒吧,浙江省,宁波市,鄞州区,宁波市鄞州区鄞州大道1099号,44d1d51fc7b712d8deee8bf1,1,0,121.552829,29.805746,,cater,http://api.map.baidu.com/place/detail?uid=44d1d51fc7b712d8deee8bf1&output=html&source=placeapi_v2,,00:00-24:00,3.3,,,,,,,,0,,,,,,,121.55287922126,29.805950549412,0
26b003ba389b451321f01760,Space to release(情绪发泄屋),美食,酒吧,浙江省,宁波市,鄞州区,浙江省宁波市鄞州南部商务区健宸大厦304室,26b003ba389b451321f01760,1,0,121.558008,29.813636,,cater,http://api.map.baidu.com/place/detail?uid=26b003ba389b451321f01760&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,0
330222fa4392a099157643aa,HKE TEA HOUSE&Bar,美食,酒吧,浙江省,宁波市,鄞州区,宁波市鄞州区蝶缘路汇港大厦,,1,0,121.551218,29.810563,(0574)88355629,cater,http://api.map.baidu.com/place/detail?uid=330222fa4392a099157643aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ff2113aa7da9f54dc1e523a,Doc Beer酒吧(学府苑店),美食,酒吧,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区高教园区学府苑商业街,,1,0,121.579771,29.812651,,cater,http://api.map.baidu.com/place/detail?uid=3ff2113aa7da9f54dc1e523a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd732ae39ed65891d12dd6cc,爱精酿.酒吧,美食,酒吧,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区寒松路35弄14号,bd732ae39ed65891d12dd6cc,1,0,121.58217,29.796582,13646614760,cater,http://api.map.baidu.com/place/detail?uid=bd732ae39ed65891d12dd6cc&output=html&source=placeapi_v2,,18:00-01:00,0,,,,,,,,0,,,,,,,121.58187918659,29.79678465253,0
8afc561c4cc105c58bfc0615,Doc Beer酒吧(学府一号店),美食,酒吧,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区钱湖南路724号102室,8afc561c4cc105c58bfc0615,1,0,121.566741,29.813192,15058021931,cater,http://api.map.baidu.com/place/detail?uid=8afc561c4cc105c58bfc0615&output=html&source=placeapi_v2,,16:00-03:00,0,,,,,,,,0,,,,,,,,,0
fd6f25c177f28a8db320a8ff,鄞城宾馆-大堂吧,美食,酒吧,浙江省,宁波市,鄞州区,宁波市鄞州区鄞州大道中段777号鄞城宾馆1楼,fd6f25c177f28a8db320a8ff,1,0,121.56232,29.804181,(0574)28887777,cater,http://api.map.baidu.com/place/detail?uid=fd6f25c177f28a8db320a8ff&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,121.56231495676,29.804128290068,0
77d6f56e6477b93e8c55ec67,好久不见女装品牌店(环城路店),美食,酒吧,浙江省,宁波市,海曙区,浙江省宁波市海曙区环城路128号,77d6f56e6477b93e8c55ec67,1,0,121.439681,29.834774,,cater,http://api.map.baidu.com/place/detail?uid=77d6f56e6477b93e8c55ec67&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,1,,,,,,,121.4398240117,29.834694102757,0
1197454f26e14f1132870adc,嘉乐大酒店-咖啡吧,美食,酒吧,浙江省,宁波市,海曙区,浙江省宁波市海曙区启运路297号,1197454f26e14f1132870adc,1,0,121.514254,29.85014,(0574)88120888,cater,http://api.map.baidu.com/place/detail?uid=1197454f26e14f1132870adc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.51438567944,29.850252417561,0
f8677f68d914fd4aab175adf,Jungle丛林酒吧(天童北路店),美食,酒吧,浙江省,宁波市,鄞州区,"浙江省宁波市鄞州区天童北路1388号1-3(鄞州万达索菲特大酒店后面,48克拉一楼)",f8677f68d914fd4aab175adf,1,0,121.556167,29.83202,13505749987,cater,http://api.map.baidu.com/place/detail?uid=f8677f68d914fd4aab175adf&output=html&source=placeapi_v2,54.0,19:30-02:00,0,,,,,,,,0,,,,,,,,,0
73adcca6ab778fbf7bf79609,和天下酒吧一条街,美食,酒吧,浙江省,宁波市,鄞州区,浙江宁波市鄞州区樟溪北路59号,73adcca6ab778fbf7bf79609,1,0,121.550591,29.854347,,cater,http://api.map.baidu.com/place/detail?uid=73adcca6ab778fbf7bf79609&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.55058032362,29.854255940119,0
1daa2f200f8059589f09f758,Doc Beer酒吧(天童北路店),美食,酒吧,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天童北路1321号,1daa2f200f8059589f09f758,1,0,121.557297,29.831188,,cater,http://api.map.baidu.com/place/detail?uid=1daa2f200f8059589f09f758&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.55706797674,29.831219925823,0
5d3c96067edc4a7c82288aec,醉馆精酿啤酒,美食,酒吧,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天静巷62号,5d3c96067edc4a7c82288aec,1,0,121.560822,29.835011,13867865953,cater,http://api.map.baidu.com/place/detail?uid=5d3c96067edc4a7c82288aec&output=html&source=placeapi_v2,76.0,19:00-24:00,3.8,,,,,,,,0,,,,,,,121.56082085892,29.834947082775,0
bbe15c5f7e98539403ec0149,宁波富力索菲特大饭店行政酒廊,美食,酒吧,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区四明中路899号21楼,bbe15c5f7e98539403ec0149,1,0,121.556082,29.832634,,cater,http://api.map.baidu.com/place/detail?uid=bbe15c5f7e98539403ec0149&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
8ba4259aac6bdbff59f6be22,忘记·Can't remember酒吧,美食,酒吧,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区贸城中路740号,,1,0,121.557862,29.830235,13757489056,cater,http://api.map.baidu.com/place/detail?uid=8ba4259aac6bdbff59f6be22&output=html&source=placeapi_v2,89.0,18:00-00:30,4.0,,,,,,,,,,,,,,,,,0
c7640bf9fa11c965c42ba1ad,muse妙思(巴丽新地店),美食,酒吧,浙江省,宁波市,鄞州区,浙江宁波市鄞州区钱湖北路553号巴丽新地1层,c7640bf9fa11c965c42ba1ad,1,0,121.575095,29.836018,13615741000,shopping,http://api.map.baidu.com/place/detail?uid=c7640bf9fa11c965c42ba1ad&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,,,,,,,,,,,0
64234c02955ee2f00b69d954,Hawaii Casino,美食,酒吧,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区四明中路70号,,1,0,121.572556,29.832795,18606620239,cater,http://api.map.baidu.com/place/detail?uid=64234c02955ee2f00b69d954&output=html&source=placeapi_v2,75.0,18:00-02:00,,,,,,,,,,,,,,,,121.57260886417,29.832684072508,0
e4196de7d4c61ce584154122,Wood cocktail·whisky bar,美食,酒吧,浙江省,宁波市,鄞州区,鄞州区堇山东路737号巴丽新地休闲广场一层,e4196de7d4c61ce584154122,1,0,121.575488,29.835693,15858226903,cater,http://api.map.baidu.com/place/detail?uid=e4196de7d4c61ce584154122&output=html&source=placeapi_v2,129.0,18:30-02:00,4.9,,,,,,,1,0,,,,,,,,,0
7dc7f6d82738b419343a7195,金纬宾馆-大堂吧,美食,酒吧,浙江省,宁波市,鄞州区,宁波市鄞州区宋诏桥甬兴东路16-18号1层,7dc7f6d82738b419343a7195,1,0,121.57471,29.853235,,cater,http://api.map.baidu.com/place/detail?uid=7dc7f6d82738b419343a7195&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.57472866396,29.853271834193,0
2bcb3393f470f6ddf7e73b78,玖月时光·酒吧,美食,酒吧,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区嵩江中路25弄38号,,1,0,121.571908,29.839321,15990529030,cater,http://api.map.baidu.com/place/detail?uid=2bcb3393f470f6ddf7e73b78&output=html&source=placeapi_v2,,19:30-02:00,0,,,,,,,,,,,,,,,121.57201839089,29.83932270203,0
c743a813ad83db1616b54ba1,澜庭酒吧(鄞州店),美食,酒吧,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区四明中路268号,c743a813ad83db1616b54ba1,1,0,121.567541,29.832275,,cater,http://api.map.baidu.com/place/detail?uid=c743a813ad83db1616b54ba1&output=html&source=placeapi_v2,128.0,19:30-03:30,0,,,,,,,,0,,,,,,,121.56753931835,29.832201850971,0
000ac3493afa6cd62b201a43,鄞州天港禧悦酒店-大堂吧,美食,酒吧,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区四明中路606号天港禧悦酒店1层,000ac3493afa6cd62b201a43,1,0,121.562299,29.833553,(0574)27809999,cater,http://api.map.baidu.com/place/detail?uid=000ac3493afa6cd62b201a43&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.56217721958,29.833317182042,0
0569c2cb94e152cead31e50d,1866酒吧,美食,酒吧,浙江省,宁波市,鄞州区,宁波市鄞州区前河北路三江购物(四明中路),,1,0,121.56485,29.832817,13566320635,cater,http://api.map.baidu.com/place/detail?uid=0569c2cb94e152cead31e50d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.56487164036,29.832806701496,0
9aad0a2830577f73aeb22a44,YSHBAR,美食,酒吧,浙江省,宁波市,鄞州区,宁波市鄞州区四明中路四明城市广场,9aad0a2830577f73aeb22a44,1,0,121.562744,29.833144,,cater,http://api.map.baidu.com/place/detail?uid=9aad0a2830577f73aeb22a44&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.56264543977,29.832931733917,0
4972a053c7348602c9c3dbfa,XUFOU+bar,美食,酒吧,浙江省,宁波市,海曙区,宁波市海曙区工贸三路橄榄树雅苑,4972a053c7348602c9c3dbfa,1,0,121.458547,29.871223,,cater,http://api.map.baidu.com/place/detail?uid=4972a053c7348602c9c3dbfa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.45866543348,29.871222510958,0
97582da2bba5e2a83b221ca2,宁波A8酒吧(宁波店),美食,酒吧,浙江省,宁波市,海曙区,浙江省宁波市海曙区开明街158号,97582da2bba5e2a83b221ca2,1,0,121.557806,29.873023,17858895742,cater,http://api.map.baidu.com/place/detail?uid=97582da2bba5e2a83b221ca2&output=html&source=placeapi_v2,415.0,20:00-03:00,0,,,,,,,,0,,,,,,,121.55775260411,29.872747870535,0
07fc42d4f7f941cc78f79611,宁波华侨温德姆至尊豪廷大酒店-大堂吧,美食,酒吧,浙江省,宁波市,海曙区,浙江省宁波市海曙区柳汀街230号宁波华侨温德姆至尊豪廷大酒店1层,07fc42d4f7f941cc78f79611,1,0,121.545514,29.874018,(0574)27866666,cater,http://api.map.baidu.com/place/detail?uid=07fc42d4f7f941cc78f79611&output=html&source=placeapi_v2,74.0,09:00-23:30,4.3,,,,,,,,,,,,,,,,,0
35be9c7edfab790183a00c4c,NOVA酒吧(宁波店),美食,酒吧,浙江省,宁波市,海曙区,浙江省宁波市海曙区解放南路97号月湖盛园33号,35be9c7edfab790183a00c4c,1,0,121.55493,29.871392,(0574)87875888,cater,http://api.map.baidu.com/place/detail?uid=35be9c7edfab790183a00c4c&output=html&source=placeapi_v2,613.0,20:00-05:00,0,,,,,,,,0,,,,,,,121.55513920252,29.871349040023,0
