uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
96b672aad2a6c608ce04ef2a,越海陶瓷,购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区村西路76号,96b672aad2a6c608ce04ef2a,1,0,121.465802,29.533047,(0574)88766666,shopping,http://api.map.baidu.com/place/detail?uid=96b672aad2a6c608ce04ef2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e00c5dd8dba511dd7851f32,尧舜家纺,购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区同山村石头堤8号,,1,0,121.515606,29.562408,,shopping,http://api.map.baidu.com/place/detail?uid=2e00c5dd8dba511dd7851f32&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.51504392538,29.562568188089,0
191edf6b9b675848afee7a0c,溪口家具展厅,购物,家居建材,浙江省,宁波市,奉化区,宁波市奉化区S309溪口镇跸驻中心幼儿园东侧约180米,191edf6b9b675848afee7a0c,1,0,121.194833,29.595592,15968412348,shopping,http://api.map.baidu.com/place/detail?uid=191edf6b9b675848afee7a0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fc863752d54541e57bfff34,奔发不锈钢管,购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区S214,7fc863752d54541e57bfff34,1,1,121.427441,29.604688,(0574)88636878,shopping,http://api.map.baidu.com/place/detail?uid=7fc863752d54541e57bfff34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4275606548,29.604623951696,1
55fa2c0bf34e6b501ce99911,恒泰家具(桐蕉司工业园区店),购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区经二路莼湖镇翁岙村村民委员会,,1,0,121.53033,29.607388,,shopping,http://api.map.baidu.com/place/detail?uid=55fa2c0bf34e6b501ce99911&output=html&source=placeapi_v2,,07:30-20:30,0.0,,,,,,,,,,,,,,,121.53028816988,29.607160561551,0
9f8933b32be70f6ded74f8ab,奉化普迪工具,购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼白路92号,,1,0,121.529135,29.599298,,shopping,http://api.map.baidu.com/place/detail?uid=9f8933b32be70f6ded74f8ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f89f29cd12a182fea8175a69,依家灯饰,购物,家居建材,浙江省,宁波市,象山县,宁波市象山县泰和路贤庠中心卫生院西侧约60米,,1,0,121.860511,29.599041,18658287628,shopping,http://api.map.baidu.com/place/detail?uid=f89f29cd12a182fea8175a69&output=html&source=placeapi_v2,,06:15-19:15,0,,,,,,,,1,,,,,,,,,0
0af93259adfa62e8f942b29d,金艳床上用品,购物,家居建材,浙江省,宁波市,奉化区,宁波市奉化区十脚路尚田集贸市场,,1,0,121.419549,29.625691,13362862783,shopping,http://api.map.baidu.com/place/detail?uid=0af93259adfa62e8f942b29d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5dbdf0c1a05e58e2c61b7590,雅屋窗帘布艺店,购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区镇西路12-2号,,1,0,121.416193,29.628494,"(0574)88637356,(0574)88637365",shopping,http://api.map.baidu.com/place/detail?uid=5dbdf0c1a05e58e2c61b7590&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
3631fbce7191d61c88db73e7,贝贝家私(镇西路店),购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区镇西路43号,,1,0,121.412651,29.623218,"13185927777,13805833648",shopping,http://api.map.baidu.com/place/detail?uid=3631fbce7191d61c88db73e7&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,,1,,,,,,,121.41253230815,29.623206522933,0
ee9fbe41c9d63ded3b04b1a5,家旺装潢,购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区镇西路10号82号,,1,0,121.412675,29.622678,15168539486,shopping,http://api.map.baidu.com/place/detail?uid=ee9fbe41c9d63ded3b04b1a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6b1e6059f9e974443ab9a81,车床刨床锯床加工,购物,家居建材,浙江省,宁波市,奉化区,宁波市奉化区镇西路宁波市奉化区尚田街道中心幼儿园东北侧约40米,,1,0,121.413269,29.626317,18757485626,shopping,http://api.map.baidu.com/place/detail?uid=c6b1e6059f9e974443ab9a81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4134212039,29.626247991149,0
5d010f8e8b8be9b0f423102a,伟大家私城,购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区银山路27号,,1,0,121.626861,29.609011,"(0574)88778329,13736052855",shopping,http://api.map.baidu.com/place/detail?uid=5d010f8e8b8be9b0f423102a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.62697589913,29.609031325719,0
0f712f9d3a39cedc283a9fb9,锦屏广南家私城,购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路62号,0f712f9d3a39cedc283a9fb9,1,0,121.417819,29.662186,(0574)88586296,shopping,http://api.map.baidu.com/place/detail?uid=0f712f9d3a39cedc283a9fb9&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
ade598261ca3ce830869d955,梦家美布艺,购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区广平路39-4号,ade598261ca3ce830869d955,1,0,121.419869,29.662053,18606601404,shopping,http://api.map.baidu.com/place/detail?uid=ade598261ca3ce830869d955&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,,1,,,,,,,121.4197908646,29.66207481707,0
77dc619e9c244bc44d2fdf06,广南窗帘地毯墙纸,购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路60-21号广南商城1弄1幢,77dc619e9c244bc44d2fdf06,1,0,121.417749,29.661725,"13185913568,13736053205",shopping,http://api.map.baidu.com/place/detail?uid=77dc619e9c244bc44d2fdf06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41775549835,29.661762054311,0
1f1c7386d05d45edf90cad38,布居艺阁(广平路店),购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区大成路1599号南海锦地3楼c37号,1f1c7386d05d45edf90cad38,1,0,121.420595,29.665186,,shopping,http://api.map.baidu.com/place/detail?uid=1f1c7386d05d45edf90cad38&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,,,0
0a4de278fdc578c5da2f2809,其国螺丝店,购物,家居建材,浙江省,宁波市,奉化区,浙江宁波市奉化区新丰路10-15号,0a4de278fdc578c5da2f2809,1,0,121.424462,29.660395,13566575023,shopping,http://api.map.baidu.com/place/detail?uid=0a4de278fdc578c5da2f2809&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2c1ddf3180364f6e5e965d0,新丰防水材料总汇(新丰路店),购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区新丰路26号,e2c1ddf3180364f6e5e965d0,1,0,121.428077,29.661747,13605784891,shopping,http://api.map.baidu.com/place/detail?uid=e2c1ddf3180364f6e5e965d0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.42851168276,29.661858369865,0
550fd5f953bebf78931fc930,水星家纺(桥西岸路店),购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥西岸路132号,550fd5f953bebf78931fc930,1,0,121.423312,29.665038,(0574)88570098,shopping,http://api.map.baidu.com/place/detail?uid=550fd5f953bebf78931fc930&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,,1,,,,,,,121.42341047166,29.66501734444,0
3ce0343648a3d81635b06c4f,杭州天堂伞业集团奉化总经销(奉化总经销),购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区广平路129号,3ce0343648a3d81635b06c4f,1,0,121.421067,29.666797,18957855518,shopping,http://api.map.baidu.com/place/detail?uid=3ce0343648a3d81635b06c4f&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.42090097707,29.666774746144,0
3a0a78bdc55b638763180933,维科家纺(奉化旗舰店),购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥西岸路188号,3a0a78bdc55b638763180933,1,0,121.422763,29.666414,(0574)88522228,shopping,http://api.map.baidu.com/place/detail?uid=3a0a78bdc55b638763180933&output=html&source=placeapi_v2,0.0,08:00-21:00,0,,,,,,,,1,,,,,,,,,0
2e130ab873d7bf01bbbd63ae,宁波市奉化九加九机电(浙江万福泵业特约经销点),购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区新丰路41号,2e130ab873d7bf01bbbd63ae,1,0,121.426085,29.661354,"13216833900,13777054168",shopping,http://api.map.baidu.com/place/detail?uid=2e130ab873d7bf01bbbd63ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42616741349,29.661195946139,0
d2d257c21ea6a0fb2dfaa78f,蓝天窗帘(惠政西路店),购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区惠政西路5-3号,d2d257c21ea6a0fb2dfaa78f,1,0,121.422368,29.663859,,shopping,http://api.map.baidu.com/place/detail?uid=d2d257c21ea6a0fb2dfaa78f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
0ed20a15c04e13ea57bfff3e,红达窗帘墙纸软包批发零售,购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区惠政东路37~39号,0ed20a15c04e13ea57bfff3e,1,0,121.42574,29.662205,,shopping,http://api.map.baidu.com/place/detail?uid=0ed20a15c04e13ea57bfff3e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.42592827199,29.662332624378,0
574920b894e84896a5da39dc,圣夫岛家纺(奉化店),购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥西岸路162号,574920b894e84896a5da39dc,1,0,121.423107,29.665836,18957477615,shopping,http://api.map.baidu.com/place/detail?uid=574920b894e84896a5da39dc&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,,1,,,,,,,,,0
73528d405aa259577369d333,紫罗兰家纺(桥西岸路店),购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥西岸路145号,73528d405aa259577369d333,1,0,121.423307,29.665379,,shopping,http://api.map.baidu.com/place/detail?uid=73528d405aa259577369d333&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
6face57ef50a4522f8f0cb17,岳林建材经营部,购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林东路56-2号,6face57ef50a4522f8f0cb17,1,0,121.430017,29.66761,(0574)66637073,shopping,http://api.map.baidu.com/place/detail?uid=6face57ef50a4522f8f0cb17&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,121.43011027131,29.667724100953,0
b76f599e8b38cd24d518b72f,正泰电器(奉化直销店),购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路9-4号,b76f599e8b38cd24d518b72f,1,0,121.425806,29.661253,(0574)88964077,shopping,http://api.map.baidu.com/place/detail?uid=b76f599e8b38cd24d518b72f&output=html&source=placeapi_v2,,07:30-17:30,0,,,,,,,,0,,,,,,,121.42589052429,29.661086908504,0
e1c76c4a34839968d8eceda3,奉化盛隆物资经营部,购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区新丰路2-1-1号,e1c76c4a34839968d8eceda3,1,0,121.423051,29.658967,"(0574)88921326,(0574)88921327",shopping,http://api.map.baidu.com/place/detail?uid=e1c76c4a34839968d8eceda3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42291205404,29.659056785655,0
b7f2e956f1c63287ae31e52f,阿斌机电,购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区新丰路8-3号,b7f2e956f1c63287ae31e52f,1,0,121.423074,29.659024,13429317879,shopping,http://api.map.baidu.com/place/detail?uid=b7f2e956f1c63287ae31e52f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42295154804,29.659103187414,0
e5b02a425590652a4351c05c,申恒高端品牌专业工具,购物,家居建材,浙江省,宁波市,奉化区,新丰路10-1幢3号附近,e5b02a425590652a4351c05c,1,0,121.423952,29.660114,"(0574)88596096,13858239956",shopping,http://api.map.baidu.com/place/detail?uid=e5b02a425590652a4351c05c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3f21eee5dd5fe392fb17e08,阳光布艺(惠政东路店),购物,家居建材,浙江省,宁波市,奉化区,浙江省宁波市奉化区惠政东路55~57号,a3f21eee5dd5fe392fb17e08,1,0,121.42552,29.662458,(0574)88915661,shopping,http://api.map.baidu.com/place/detail?uid=a3f21eee5dd5fe392fb17e08&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,,2,,,,,,,121.42569955443,29.662582744805,0
e39e32121d2b590ce115f9c3,永亮不锈钢(金沙路店),购物,家居建材,浙江省,宁波市,奉化区,宁波市奉化区南山路2号楼,e39e32121d2b590ce115f9c3,1,0,121.423764,29.656831,,shopping,http://api.map.baidu.com/place/detail?uid=e39e32121d2b590ce115f9c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
