uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a85069033b33a3bfc356ac19,178美容美发,丽人,美发,浙江省,宁波市,奉化区,宁波市奉化区甬临线莼湖街道下陈小学东北侧约220米,a85069033b33a3bfc356ac19,1,0,121.441977,29.530691,13566570543,beauty,http://api.map.baidu.com/place/detail?uid=a85069033b33a3bfc356ac19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d15b84c1d91b21d1ca213d7d,兰馨缘美发工作室,丽人,美发,浙江省,宁波市,奉化区,宁波市奉化区张家村37号,,1,0,121.432349,29.596295,15968432600,beauty,http://api.map.baidu.com/place/detail?uid=d15b84c1d91b21d1ca213d7d&output=html&source=placeapi_v2,,07:45-22:30,,,,,,,,,,,,,,,,121.43225949958,29.596254243576,0
3efcb5c7c199283a21f01703,张氏理发,丽人,美发,浙江省,宁波市,奉化区,214省道附近,3efcb5c7c199283a21f01703,1,0,121.43163,29.598325,,beauty,http://api.map.baidu.com/place/detail?uid=3efcb5c7c199283a21f01703&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4319113487,29.598459091037,0
b394321ce5ce87fd932ca372,尚艺专业烫染工作室,丽人,美发,浙江省,宁波市,奉化区,宁波市奉化区甬临线尚田街道镇南幼儿园东南侧约230米,,1,0,121.433244,29.596735,,beauty,http://api.map.baidu.com/place/detail?uid=b394321ce5ce87fd932ca372&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ae770511e20504ec9e33ca5,小袁理发,丽人,美发,浙江省,宁波市,奉化区,宁波市奉化区下湖线与莼白路交叉路口往北约170米,,1,0,121.528601,29.590502,,beauty,http://api.map.baidu.com/place/detail?uid=6ae770511e20504ec9e33ca5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c8bc052802a487b3c9a5e01,博轩美发(奉松路店),丽人,美发,浙江省,宁波市,奉化区,浙江省宁波市奉化区奉松路12号,,1,0,121.526044,29.585651,18758818884,beauty,http://api.map.baidu.com/place/detail?uid=8c8bc052802a487b3c9a5e01&output=html&source=placeapi_v2,85.0,,,,,,,,,,,,,,,,,121.52599061165,29.585665122276,0
0d61422633a5988ec5effb18,魅剪,丽人,美发,浙江省,宁波市,奉化区,宁波市奉化区莼民路梅苑小区东侧约170米,,1,0,121.524763,29.582183,15888555181,beauty,http://api.map.baidu.com/place/detail?uid=0d61422633a5988ec5effb18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb276795486fc12ea11de98f,阿四理发店,丽人,美发,浙江省,宁波市,奉化区,浙江省宁波市奉化区奉松路奉化区第二中学南侧约190米,,1,0,121.524363,29.583326,15824271972,beauty,http://api.map.baidu.com/place/detail?uid=fb276795486fc12ea11de98f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.52446962142,29.583262221124,0
6cd75db5f4b7eb8ee9f85360,发源地造型会所,丽人,美发,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼民路18号,,1,0,121.524609,29.582537,18744835540,beauty,http://api.map.baidu.com/place/detail?uid=6cd75db5f4b7eb8ee9f85360&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
fbb04a1c6c34dba2354aaee1,亚美理发店,丽人,美发,浙江省,宁波市,奉化区,宁波市奉化区银河路与育才路交叉路口往东南约200米,,1,0,121.631749,29.604774,13736055906,beauty,http://api.map.baidu.com/place/detail?uid=fbb04a1c6c34dba2354aaee1&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
a4f6b363e41eac96c336448d,为人理发店,丽人,美发,浙江省,宁波市,奉化区,宁波市奉化区银河路裘村汽车站西南侧约30米,,1,0,121.627375,29.606891,,beauty,http://api.map.baidu.com/place/detail?uid=a4f6b363e41eac96c336448d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c64bd6146271882808ccddad,皓轩美发沙龙美容养身(裘村店),丽人,美发,浙江省,宁波市,奉化区,浙江省宁波市奉化区银河路68号,,1,0,121.630686,29.6058,18658257266,beauty,http://api.map.baidu.com/place/detail?uid=c64bd6146271882808ccddad&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,,,,,,,,,,0
9fcc76e27172e6c4abf7294b,威风发屋,丽人,美发,浙江省,宁波市,奉化区,浙江省宁波市奉化区振兴路139号,,1,0,121.629519,29.60775,,beauty,http://api.map.baidu.com/place/detail?uid=9fcc76e27172e6c4abf7294b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
163778faabfa6c98704b879f,荣儿造型,丽人,美发,浙江省,宁波市,奉化区,宁波市奉化区振兴路裘村中心小学西侧约100米,,1,0,121.629547,29.607508,15336616252,beauty,http://api.map.baidu.com/place/detail?uid=163778faabfa6c98704b879f&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
