uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
117f39ac0da594e68f55ec0a,奉化区鲒埼广播电视台,文化传媒,广播电视,浙江省,宁波市,奉化区,浙江省宁波市奉化区基督教堂旁,117f39ac0da594e68f55ec0a,1,0,121.475326,29.529482,,enterprise,http://api.map.baidu.com/place/detail?uid=117f39ac0da594e68f55ec0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c049615339c25c2bca09f008,莼湖广播电视站,文化传媒,广播电视,浙江省,宁波市,奉化区,浙江省宁波市奉化区奉松路17号,c049615339c25c2bca09f008,1,0,121.523605,29.581708,,enterprise,http://api.map.baidu.com/place/detail?uid=c049615339c25c2bca09f008&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.5236874498,29.581738485541,0
070405744d2e0e369022e05d,尚田街道广播电视站,文化传媒,广播电视,浙江省,宁波市,奉化区,浙江省宁波市奉化区县江弄1号,,1,0,121.415215,29.628904,,enterprise,http://api.map.baidu.com/place/detail?uid=070405744d2e0e369022e05d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3028d49c2757137409b93afd,奉化广播电视台,文化传媒,广播电视,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山路9号,3028d49c2757137409b93afd,1,0,121.417738,29.671598,(0574)88585027,enterprise,http://api.map.baidu.com/place/detail?uid=3028d49c2757137409b93afd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d5251539c0778cf40ab9a02,广播电视中心新闻综合频率,文化传媒,广播电视,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山路9号广电中心1103室,5d5251539c0778cf40ab9a02,1,0,121.417907,29.671536,,enterprise,http://api.map.baidu.com/place/detail?uid=5d5251539c0778cf40ab9a02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41792345093,29.671840040964,0
468ef0d1986f5a00c2f1cf5d,奉化电视台生活娱乐频道,文化传媒,广播电视,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山路9号,468ef0d1986f5a00c2f1cf5d,1,0,121.41784,29.671431,,enterprise,http://api.map.baidu.com/place/detail?uid=468ef0d1986f5a00c2f1cf5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41786151456,29.671842541969,0
1d672fef9bddc5eb130daa77,塘溪镇中心幼儿园-塘溪广播电视站,文化传媒,广播电视,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区名人街135号,,1,0,121.721646,29.66767,(0574)88315720,enterprise,http://api.map.baidu.com/place/detail?uid=1d672fef9bddc5eb130daa77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6bd119985ee92b809b93ab9,奉化广电,文化传媒,广播电视,浙江省,宁波市,奉化区,宁波市奉化区中兴中路阳明山庄西南侧约110米,d6bd119985ee92b809b93ab9,1,0,121.291531,29.695519,(0574)88585000,enterprise,http://api.map.baidu.com/place/detail?uid=d6bd119985ee92b809b93ab9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.29147232603,29.695618367789,0
34d08919d5315fea210262fd,溪口风景区广播电视站,文化传媒,广播电视,浙江省,宁波市,奉化区,浙江省宁波市奉化区武岭西路224号,,1,0,121.283344,29.686049,,enterprise,http://api.map.baidu.com/place/detail?uid=34d08919d5315fea210262fd&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.28343323103,29.686033050041,0
c5347130d89578d909a8d4f4,宁亿中频电炉,文化传媒,广播电视,浙江省,宁波市,奉化区,宁波市奉化区福泉路与西坞南路交叉路口往东约80米,c5347130d89578d909a8d4f4,1,0,121.511453,29.684652,,enterprise,http://api.map.baidu.com/place/detail?uid=c5347130d89578d909a8d4f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
