uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
93ed0490f8f6c9be6e20b97e,新大乐娱乐城,休闲娱乐,歌舞厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区金钟广场2号楼1楼,,1,0,121.435759,29.671203,,life,http://api.map.baidu.com/place/detail?uid=93ed0490f8f6c9be6e20b97e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
80d6f5b3384e5b9514948ea1,梦巴黎夜总会(如松路),休闲娱乐,歌舞厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区如松路金钟广场6幢,80d6f5b3384e5b9514948ea1,1,0,121.434809,29.671808,(0574)88909555,life,http://api.map.baidu.com/place/detail?uid=80d6f5b3384e5b9514948ea1&output=html&source=placeapi_v2,,05:00-14:00,0,,,,,,,6,0,,,,,,,121.43381597377,29.671621134295,0
d98ff4e9ac3111c53517dc12,满天星歌舞厅,休闲娱乐,歌舞厅,浙江省,宁波市,奉化区,浙江省宁波市奉化区经堂南路145号,d98ff4e9ac3111c53517dc12,1,0,121.284592,29.690731,15268379787,life,http://api.map.baidu.com/place/detail?uid=d98ff4e9ac3111c53517dc12&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.28464377265,29.690810703623,0
1900ac51bfa57c7108ccdddd,东鑫汇娱乐城,休闲娱乐,歌舞厅,浙江省,宁波市,奉化区,宁波市奉化区中兴东路春秋名都东南侧约60米,1900ac51bfa57c7108ccdddd,1,0,121.295123,29.698577,,life,http://api.map.baidu.com/place/detail?uid=1900ac51bfa57c7108ccdddd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7524cb4fa6e5014904026f38,日日红歌舞厅,休闲娱乐,歌舞厅,浙江省,宁波市,鄞州区,宁裘线与河头路交叉口北侧,7524cb4fa6e5014904026f38,1,0,121.595397,29.743475,,life,http://api.map.baidu.com/place/detail?uid=7524cb4fa6e5014904026f38&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,,,0
69cc81acedca62b380a00c79,万利舞厅,休闲娱乐,歌舞厅,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区横溪大街98号,69cc81acedca62b380a00c79,1,0,121.603078,29.727917,,life,http://api.map.baidu.com/place/detail?uid=69cc81acedca62b380a00c79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60318650011,29.72787703567,0
a6b8c1ca7aca7c340f0e6be0,凯府娱乐城,休闲娱乐,歌舞厅,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区镇中路298号,,1,0,121.84098,29.726763,,life,http://api.map.baidu.com/place/detail?uid=a6b8c1ca7aca7c340f0e6be0&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.84099336272,29.726681260343,0
bfa5776adacbc555b7265564,新江厦龙庭舞厅,休闲娱乐,歌舞厅,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区启发广场2楼,bfa5776adacbc555b7265564,1,0,121.60677,29.775579,,life,http://api.map.baidu.com/place/detail?uid=bfa5776adacbc555b7265564&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.60674467297,29.77529671624,0
c4e75ee0efe4903430169bb8,首南民众歌舞厅,休闲娱乐,歌舞厅,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区中惠东路806号首南菜市场2层,c4e75ee0efe4903430169bb8,1,0,121.552532,29.79526,,life,http://api.map.baidu.com/place/detail?uid=c4e75ee0efe4903430169bb8&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,6,,,,,,,,121.55299325217,29.795382324318,0
261884d2b34d9bd316764312,乐欣歌舞厅,休闲娱乐,歌舞厅,浙江省,宁波市,海曙区,宁波市海曙区学院路西堤阳光西南侧约50米,261884d2b34d9bd316764312,1,0,121.489228,29.883843,(0574)87343150,life,http://api.map.baidu.com/place/detail?uid=261884d2b34d9bd316764312&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,121.48922614265,29.883865714367,0
2f2818646f9d528095f08cf0,吉尼斯歌舞厅,休闲娱乐,歌舞厅,浙江省,宁波市,海曙区,高桥镇学院路359号,2f2818646f9d528095f08cf0,1,0,121.488915,29.883797,,life,http://api.map.baidu.com/place/detail?uid=2f2818646f9d528095f08cf0&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,6,1,,,,,,,121.48891208606,29.883851749105,0
237f57bc6b8510cd40afe679,大西门休闲娱乐城,休闲娱乐,歌舞厅,浙江省,宁波市,海曙区,浙江省宁波市海曙区望童路19号,237f57bc6b8510cd40afe679,1,0,121.511456,29.888151,18967846237,life,http://api.map.baidu.com/place/detail?uid=237f57bc6b8510cd40afe679&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,121.51118880866,29.888249061366,0
a3e8341c782693eb4afd3fe7,豪门公馆,休闲娱乐,歌舞厅,浙江省,宁波市,海曙区,浙江省宁波市海曙区联丰中路222号三楼奥克斯盛世华城对面,a3e8341c782693eb4afd3fe7,1,0,121.510538,29.875951,17038572389,life,http://api.map.baidu.com/place/detail?uid=a3e8341c782693eb4afd3fe7&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,2,0,,,,,,,121.51075963332,29.876038209076,0
e6fe45a2235d79f50f0e6be7,红都歌舞厅(徐戎路),休闲娱乐,歌舞厅,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区姚隘路267号,e6fe45a2235d79f50f0e6be7,1,0,121.579421,29.878301,(0574)89117258,life,http://api.map.baidu.com/place/detail?uid=e6fe45a2235d79f50f0e6be7&output=html&source=placeapi_v2,,12:00-06:00,0,,,,,,,16,0,,,,,,,121.57939324467,29.878216149963,0
1d42fe18090894b4364aaeff,月月旺大众歌舞厅,休闲娱乐,歌舞厅,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区宁穿路285号,1d42fe18090894b4364aaeff,1,0,121.586361,29.874907,,life,http://api.map.baidu.com/place/detail?uid=1d42fe18090894b4364aaeff&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,10,,,,,,,,121.58630972638,29.8747698652,0
1cb8d2c7a218c5971ce999af,百丽舞厅,休闲娱乐,歌舞厅,浙江省,宁波市,鄞州区,宁波市鄞州区曙光北路曙光社区-北区东北侧约60米,1cb8d2c7a218c5971ce999af,1,0,121.577491,29.882328,,life,http://api.map.baidu.com/place/detail?uid=1cb8d2c7a218c5971ce999af&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,121.57763326296,29.882285742569,0
1208794c8238445d52e5c5c7,华尔兹舞厅,休闲娱乐,歌舞厅,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区彩虹南路126号2楼,1208794c8238445d52e5c5c7,1,0,121.572266,29.866137,,life,http://api.map.baidu.com/place/detail?uid=1208794c8238445d52e5c5c7&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,8,,,,,,,,121.57234328284,29.866098687824,0
603167ec56edaea4c3364402,樱花歌舞厅(江东北路),休闲娱乐,歌舞厅,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区江东北路311号,603167ec56edaea4c3364402,1,0,121.57561,29.886742,,life,http://api.map.baidu.com/place/detail?uid=603167ec56edaea4c3364402&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,121.57572922358,29.88673132661,0
20f34434c339cb10bda24037,众乐舞厅,休闲娱乐,歌舞厅,浙江省,宁波市,江北区,浙江省宁波市江北区环城北路东段812号,20f34434c339cb10bda24037,1,0,121.607249,29.910351,,life,http://api.map.baidu.com/place/detail?uid=20f34434c339cb10bda24037&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,14,0,,,,,,,121.6069886734,29.910537297034,0
64ff3be1d6b80cba90114c4a,百乐门娱乐城,休闲娱乐,歌舞厅,浙江省,宁波市,北仑区,浙江省宁波市北仑区农技弄1号,,1,0,121.843993,29.920679,15888001328,life,http://api.map.baidu.com/place/detail?uid=64ff3be1d6b80cba90114c4a&output=html&source=placeapi_v2,,"11:30-16:30,18:00-24:00",0,,,,,,,7,0,,,,,,,121.84410327214,29.920593677191,0
d5464cf87872c62afca778a3,新世界娱乐城,休闲娱乐,歌舞厅,浙江省,宁波市,北仑区,浙江省宁波市北仑区建行路40号,d5464cf87872c62afca778a3,1,0,121.844084,29.918412,(0574)86876678,life,http://api.map.baidu.com/place/detail?uid=d5464cf87872c62afca778a3&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,121.84416668083,29.918331293342,0
d24e48eba864efc9aeee7aa3,大都会娱乐城,休闲娱乐,歌舞厅,浙江省,宁波市,北仑区,浙江省宁波市北仑区建行路40号1楼,d24e48eba864efc9aeee7aa3,1,0,121.844228,29.918248,,life,http://api.map.baidu.com/place/detail?uid=d24e48eba864efc9aeee7aa3&output=html&source=placeapi_v2,,,0.0,,,,,,,16,,,,,,,,121.84442789909,29.918442085988,0
2804e6cb22bb00e5f503b872,炫舞歌舞厅,休闲娱乐,歌舞厅,浙江省,宁波市,江北区,浙江省宁波市江北区宁慈东路689号7幢一楼,2804e6cb22bb00e5f503b872,1,0,121.553806,29.933327,13957870758,life,http://api.map.baidu.com/place/detail?uid=2804e6cb22bb00e5f503b872&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,10,,,,,,,,121.55387038249,29.933272378811,0
f6c736746eca3a7b02ec0119,鑫滢娱乐城,休闲娱乐,歌舞厅,浙江省,宁波市,镇海区,浙江省宁波市镇海区蛟川街道俞范东路73号,f6c736746eca3a7b02ec0119,1,0,121.69372,29.956295,(0574)86325977,life,http://api.map.baidu.com/place/detail?uid=f6c736746eca3a7b02ec0119&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,5,0,,,,,,,121.69380465661,29.956318609976,0
