uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
952e41751fb01fe3bea24080,莼湖镇敬老院,政府机构,福利机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖街道基督教堂对面,952e41751fb01fe3bea24080,1,0,121.474404,29.528838,,life,http://api.map.baidu.com/place/detail?uid=952e41751fb01fe3bea24080&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
24a94b97e9e21493f7e73be5,康乐养老院(碧泉路),政府机构,福利机构,浙江省,宁波市,象山县,宁波市象山县象西线与平安路交叉路口东南侧,,1,0,121.734659,29.513643,,life,http://api.map.baidu.com/place/detail?uid=24a94b97e9e21493f7e73be5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.73465844135,29.513680704079,0
5469aae69333d876fda77834,大徐养老院,政府机构,福利机构,浙江省,宁波市,象山县,宁波市象山县玉龙路,,1,0,121.902676,29.530548,,life,http://api.map.baidu.com/place/detail?uid=5469aae69333d876fda77834&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59f2fde5946f445e343a716e,漂溪敬老院,政府机构,福利机构,浙江省,宁波市,奉化区,下莼段附近,,1,0,121.489415,29.545329,,life,http://api.map.baidu.com/place/detail?uid=59f2fde5946f445e343a716e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
c21db9e5830a8a8200ff2d32,松岙镇叶傅敬老院,政府机构,福利机构,浙江省,宁波市,奉化区,浙江省宁波市奉化区马松线松岙镇大埠村社区卫生服务中心,,1,0,121.704938,29.577788,,life,http://api.map.baidu.com/place/detail?uid=c21db9e5830a8a8200ff2d32&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
10d1bf863858fbfbbea240f2,班溪敬老院,政府机构,福利机构,浙江省,宁波市,奉化区,宁波市奉化区兴镇路班溪小学东北侧约100米,,1,0,121.251059,29.643857,,life,http://api.map.baidu.com/place/detail?uid=10d1bf863858fbfbbea240f2&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
1020060f34e1b7a71894c632,溪口镇敬老院,政府机构,福利机构,浙江省,宁波市,奉化区,宁波市奉化区兴镇路23-1号,,1,0,121.25094,29.643956,,life,http://api.map.baidu.com/place/detail?uid=1020060f34e1b7a71894c632&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25087922415,29.643979990297,0
395a266cfe73ad7e8a36ee9d,奉化市红十字会备火灾仓库,政府机构,福利机构,浙江省,宁波市,奉化区,宁波市奉化区西溪路和丰时尚商务宾馆西侧约190米,395a266cfe73ad7e8a36ee9d,1,0,121.414342,29.657561,,life,http://api.map.baidu.com/place/detail?uid=395a266cfe73ad7e8a36ee9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41446133748,29.657559571131,0
72e57fd788a571aef8dc852c,奉化市西坞街道敬老院,政府机构,福利机构,浙江省,宁波市,奉化区,宁波市奉化区松洋路168号,72e57fd788a571aef8dc852c,1,0,121.493235,29.648949,,life,http://api.map.baidu.com/place/detail?uid=72e57fd788a571aef8dc852c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.49299420458,29.648798373055,0
2252bc1b14af268d8e77272e,浙江雪窦慈光慈善基金会,政府机构,福利机构,浙江省,宁波市,奉化区,宁波市奉化区东岙内(近213省道雪妙段)雪窦寺内,,1,0,121.228258,29.690017,,life,http://api.map.baidu.com/place/detail?uid=2252bc1b14af268d8e77272e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
accba7d902d07a36e5e965fd,惠利养老院,政府机构,福利机构,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区卧龙桥,,1,0,121.650102,29.705353,,life,http://api.map.baidu.com/place/detail?uid=accba7d902d07a36e5e965fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.65013491944,29.705251228395,0
93c08066b1c2c5044251c0fd,城杨敬老院,政府机构,福利机构,浙江省,宁波市,鄞州区,宁波市鄞州区俞城成段附近,93c08066b1c2c5044251c0fd,1,0,121.649907,29.705521,,life,http://api.map.baidu.com/place/detail?uid=93c08066b1c2c5044251c0fd&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.65004127738,29.705203069982,0
e901e341bb756e689cf77985,幸福园养老院,政府机构,福利机构,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区塘溪镇管江村,,1,0,121.69555,29.687614,,life,http://api.map.baidu.com/place/detail?uid=e901e341bb756e689cf77985&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61197b8fb50b72412811d1f7,四川华西民工救助中心宁波服务处,政府机构,福利机构,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区甲汪路31号,,1,0,121.575128,29.749085,,life,http://api.map.baidu.com/place/detail?uid=61197b8fb50b72412811d1f7&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,121.57510587771,29.749231158959,0
2708f2a12b277419843304e0,韩岭福利院,政府机构,福利机构,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区S215,,1,0,121.676559,29.741202,,life,http://api.map.baidu.com/place/detail?uid=2708f2a12b277419843304e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f757e6ee5752a616260bd060,瞻岐敬老院,政府机构,福利机构,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区镇中路296号,,1,0,121.826162,29.728812,,life,http://api.map.baidu.com/place/detail?uid=f757e6ee5752a616260bd060&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,121.82626779264,29.728242848053,0
16c8a9d4db7cc055bb17e7e9,瞻岐镇居家养老服务中心,政府机构,福利机构,浙江省,宁波市,鄞州区,宁波市鄞州区文卫路宁波市瞻岐镇政府,,1,0,121.833144,29.735717,,life,http://api.map.baidu.com/place/detail?uid=16c8a9d4db7cc055bb17e7e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.83323850775,29.735563517402,0
61085211c998a3a0c51b7563,鄞江镇敬老院,政府机构,福利机构,浙江省,宁波市,海曙区,宁波市海曙区鄞江镇凤凰山路14号,,1,0,121.375114,29.78,(0574)88431059,life,http://api.map.baidu.com/place/detail?uid=61085211c998a3a0c51b7563&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,121.37533046946,29.780385871554,0
31f9101b94355dc427e0a0b2,惜阳敬老院,政府机构,福利机构,浙江省,宁波市,鄞州区,宁波市鄞州区南大东路152-18号,31f9101b94355dc427e0a0b2,1,0,121.552126,29.77098,,life,http://api.map.baidu.com/place/detail?uid=31f9101b94355dc427e0a0b2&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,121.55200337249,29.770949385789,0
b451ae5d3cc9a755fe0eb087,姜山镇红十字会,政府机构,福利机构,浙江省,宁波市,鄞州区,宁波市鄞州区定桥路388号,b451ae5d3cc9a755fe0eb087,1,0,121.581169,29.781202,,life,http://api.map.baidu.com/place/detail?uid=b451ae5d3cc9a755fe0eb087&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,121.58109536473,29.781319691185,0
e63892dcd5e982f443e192a5,云龙镇敬老(颐养)院,政府机构,福利机构,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区云龙镇东海名宗西南,e63892dcd5e982f443e192a5,1,0,121.614542,29.783507,,life,http://api.map.baidu.com/place/detail?uid=e63892dcd5e982f443e192a5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.61456092712,29.784107380452,0
2a7a25ec400afa1d6c3e1be5,东钱湖敬老院,政府机构,福利机构,浙江省,宁波市,鄞州区,宁波市鄞州区东钱湖风景名胜区,2a7a25ec400afa1d6c3e1be5,1,0,121.713684,29.773215,,life,http://api.map.baidu.com/place/detail?uid=2a7a25ec400afa1d6c3e1be5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.71371316382,29.772928155788,0
f5e3bcaedaace2c05e17c34c,宁波市北仑区社会福利院,政府机构,福利机构,浙江省,宁波市,北仑区,宁波市北仑区,,1,0,121.904305,29.78499,(0574)86781194,life,http://api.map.baidu.com/place/detail?uid=f5e3bcaedaace2c05e17c34c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.90445038078,29.785142657636,0
fc767524d9cdc9fb4e776e62,洞桥镇敬老院,政府机构,福利机构,浙江省,宁波市,海曙区,宁波市海曙区章远路洞欣家园西南侧约30米,fc767524d9cdc9fb4e776e62,1,0,121.422159,29.787118,,life,http://api.map.baidu.com/place/detail?uid=fc767524d9cdc9fb4e776e62&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,0,0,,,,,,,121.42185098994,29.78699331525,0
891af3229a395ed304fef50d,东吴镇敬老院,政府机构,福利机构,浙江省,宁波市,鄞州区,宁波市鄞州区,,1,0,121.737919,29.807637,,life,http://api.map.baidu.com/place/detail?uid=891af3229a395ed304fef50d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.73798646564,29.807203187812,0
6fbb48f758970ea3f1193795,鄞县东吴镇福利院,政府机构,福利机构,浙江省,宁波市,鄞州区,南村沙江路东吴镇中心小学西南150米,,1,0,121.738497,29.807662,,life,http://api.map.baidu.com/place/detail?uid=6fbb48f758970ea3f1193795&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.73862323579,29.807510628131,0
c21db9e5692320fe00ff2d00,應虞房安老院,政府机构,福利机构,浙江省,宁波市,海曙区,宁波市海曙区密北路蜜岩车站西北侧约160米,c21db9e5692320fe00ff2d00,1,0,121.285812,29.833987,,life,http://api.map.baidu.com/place/detail?uid=c21db9e5692320fe00ff2d00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.28578278861,29.833885592151,0
6a61dc70894b121533169b79,西洋港村星光老年之家,政府机构,福利机构,浙江省,宁波市,海曙区,古中路北200米,6a61dc70894b121533169b79,1,0,121.427091,29.83941,,life,http://api.map.baidu.com/place/detail?uid=6a61dc70894b121533169b79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42708601442,29.83935750408,0
3be122e1e78175531ef74d19,石碶街道敬老院,政府机构,福利机构,浙江省,宁波市,海曙区,宁波市海曙区詹家耷137号,3be122e1e78175531ef74d19,1,0,121.508759,29.836575,,life,http://api.map.baidu.com/place/detail?uid=3be122e1e78175531ef74d19&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,2,,,,,,,,121.50895097333,29.836368239825,0
332ec39c25b79529cc06a406,鄞州区古林镇敬老院,政府机构,福利机构,浙江省,宁波市,海曙区,宁波市海曙区张家潭237号,332ec39c25b79529cc06a406,1,0,121.484496,29.841924,,life,http://api.map.baidu.com/place/detail?uid=332ec39c25b79529cc06a406&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.48464488066,29.841674180397,0
d8438a9d716939bfc9c3dbdd,宁波市鄞州区钟公庙街道敬老院,政府机构,福利机构,浙江省,宁波市,鄞州区,宁波市鄞州区钟公庙南路姚江鄞东南调水工程指挥部,d8438a9d716939bfc9c3dbdd,1,0,121.540819,29.823327,,life,http://api.map.baidu.com/place/detail?uid=d8438a9d716939bfc9c3dbdd&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,2,,,,,,,,,,0
173ddeda26987c127ec87636,中河街道宋诏桥社区居家养老服务中心,政府机构,福利机构,浙江省,宁波市,鄞州区,宁波市鄞州区甬兴西路宋诏桥社区-南区,173ddeda26987c127ec87636,1,0,121.572504,29.851299,,life,http://api.map.baidu.com/place/detail?uid=173ddeda26987c127ec87636&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.57248218582,29.851321334204,0
4836a521f6600f1bbca822b0,东莺社区居养老服务照料中心,政府机构,福利机构,浙江省,宁波市,鄞州区,宁波市鄞州区永达路东莺新村,4836a521f6600f1bbca822b0,1,0,121.594652,29.851455,,life,http://api.map.baidu.com/place/detail?uid=4836a521f6600f1bbca822b0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.59471670085,29.851447364068,0
1b00d86fa5f376899fec2bd6,鄞州区邱隘镇爱照护居家养老服务中心,政府机构,福利机构,浙江省,宁波市,鄞州区,宁波市鄞州区邱隘镇北斗东路369号,1b00d86fa5f376899fec2bd6,1,0,121.645041,29.838176,,life,http://api.map.baidu.com/place/detail?uid=1b00d86fa5f376899fec2bd6&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,2,,,,,,,,,,0
be54cde9585e2c5978f7960b,五乡镇敬老院,政府机构,福利机构,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区明伦村上街85号,,1,0,121.739402,29.849116,(0574)88488695,life,http://api.map.baidu.com/place/detail?uid=be54cde9585e2c5978f7960b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.73990776057,29.848855287868,0
50f7d146b3d0d4c573210ba9,鹿亭乡敬老院,政府机构,福利机构,浙江省,宁波市,余姚市,宁波市余姚市上庄村兴庄路东52号,,1,0,121.217245,29.881173,,life,http://api.map.baidu.com/place/detail?uid=50f7d146b3d0d4c573210ba9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.21717989482,29.881053194345,0
cd9d05dd4f2c22b785420e6d,宁波市望春敬老院,政府机构,福利机构,浙江省,宁波市,海曙区,浙江省宁波市海曙区机场路1485号,cd9d05dd4f2c22b785420e6d,1,0,121.517277,29.880959,(0574)87127953,life,http://api.map.baidu.com/place/detail?uid=cd9d05dd4f2c22b785420e6d&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,3,,,,,,,,121.51727110861,29.880904979791,0
29068984e94820249d82eabd,鼓楼街道居家养老服务中心,政府机构,福利机构,浙江省,宁波市,海曙区,浙江省宁波市海曙区永寿街40号,29068984e94820249d82eabd,1,0,121.549656,29.885341,,life,http://api.map.baidu.com/place/detail?uid=29068984e94820249d82eabd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.54971255241,29.88531274074,0
763b86ddf022e0dd22f01787,阳光公益,政府机构,福利机构,浙江省,宁波市,海曙区,宁波市海曙区中山西路298号海光大厦2楼,763b86ddf022e0dd22f01787,1,0,121.543808,29.882156,,life,http://api.map.baidu.com/place/detail?uid=763b86ddf022e0dd22f01787&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.54392070069,29.88261031473,0
594d01aeba513ad1c9e33cfd,馨之园,政府机构,福利机构,浙江省,宁波市,海曙区,浙江省宁波市海曙区周江岸路17号,594d01aeba513ad1c9e33cfd,1,0,121.527963,29.880266,,life,http://api.map.baidu.com/place/detail?uid=594d01aeba513ad1c9e33cfd&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.52794225133,29.880404268727,0
a3f21eeef73054452fb17e6e,宁波市扶贫基金会(孝闻街),政府机构,福利机构,浙江省,宁波市,海曙区,宁波市海曙区中山西路173号7楼,a3f21eeef73054452fb17e6e,1,0,121.548152,29.880149,(0574)87184117,life,http://api.map.baidu.com/place/detail?uid=a3f21eeef73054452fb17e6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88ba08998420fa10dcee8b5a,月湖街道居家养老服务中心,政府机构,福利机构,浙江省,宁波市,海曙区,宁波市海曙区镇明路631弄1号,88ba08998420fa10dcee8b5a,1,0,121.552365,29.87875,(0574)87008991,life,http://api.map.baidu.com/place/detail?uid=88ba08998420fa10dcee8b5a&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
